CHI,Thabo Sefolosha,1,7,7
NOK,Desmond Mason,0,29,13
NOK,Linton Johnson,0,4,19
CHI,Andres Nocioni,0,25,6
CHI,Luol Deng,1,25,6
NOK,Marc Jackson,0,29,14
NOK,Chris Paul,1,22,30
CHI,Andres Nocioni,0,30,12
NOK,Jannero Pargo,1,24,27
CHI,Luol Deng,0,37,20
NOK,Jannero Pargo,1,25,6
CHI,Chris Duhon,0,14,29
CHI,Ben Gordon,1,32,23
CHI,Ben Wallace,0,22,8
CHI,Andres Nocioni,1,10,25
NOK,Jannero Pargo,0,18,29
NOK,Chris Paul,0,41,24
CHI,Andres Nocioni,0,14,27
CHI,Luol Deng,1,25,6
NOK,Chris Paul,0,15,9
NOK,Rasual Butler,1,35,11
CHI,Ben Gordon,0,35,20
NOK,Desmond Mason,1,25,6
CHI,Luol Deng,0,25,6
NOK,Rasual Butler,0,9,25
CHI,Kirk Hinrich,0,10,11
CHI,Andres Nocioni,1,25,6
CHI,Andres Nocioni,0,25,30
NOK,Chris Paul,1,25,12
CHI,Kirk Hinrich,1,25,31
NOK,Rasual Butler,1,24,30
NOK,Rasual Butler,1,43,24
NOK,Rasual Butler,0,18,30
NOK,Tyson Chandler,1,25,6
