NOK,David West,1,25,6
DEN,J.R. Smith,0,5,10
NOK,Rasual Butler,1,10,25
DEN,Carmelo Anthony,1,30,11
NOK,Chris Paul,1,25,6
DEN,J.R. Smith,0,2,5
DEN,Steve Blake,0,43,24
NOK,Rasual Butler,0,4,19
DEN,Carmelo Anthony,1,25,6
NOK,David West,0,37,13
DEN,Nene Hilario,1,25,6
NOK,Tyson Chandler,1,25,6
DEN,Steve Blake,0,2,4
NOK,Desmond Mason,1,25,6
DEN,Eduardo Najera,1,25,6
NOK,Devin Brown,0,2,8
NOK,David West,1,24,11
DEN,Allen Iverson,1,42,12
NOK,Devin Brown,0,25,6
NOK,David West,0,37,20
DEN,Carmelo Anthony,0,42,9
DEN,Allen Iverson,0,44,20
NOK,Devin Brown,0,2,5
NOK,Bobby Jackson,1,3,10
NOK,Devin Brown,1,26,9
DEN,Carmelo Anthony,0,17,32
NOK,David West,0,24,26
DEN,Nene Hilario,1,25,6
NOK,Devin Brown,0,21,11
DEN,Carmelo Anthony,0,25,6
DEN,Nene Hilario,1,31,7
NOK,Desmond Mason,0,13,9
NOK,Devin Brown,0,46,8
DEN,Allen Iverson,0,41,6
NOK,Chris Paul,0,25,6
NOK,David West,0,15,12
NOK,Devin Brown,1,49,7
DEN,Nene Hilario,0,27,22
NOK,Chris Paul,0,24,9
NOK,Tyson Chandler,0,25,6
NOK,Desmond Mason,1,25,6
DEN,Steve Blake,1,2,7
NOK,Rasual Butler,0,8,5
NOK,Rasual Butler,0,33,15
DEN,Carmelo Anthony,0,7,9
NOK,Desmond Mason,1,25,6
DEN,Allen Iverson,0,7,22
NOK,Tyson Chandler,0,25,6
NOK,Devin Brown,1,25,6
DEN,Steve Blake,0,25,6
NOK,Chris Paul,1,25,6
DEN,Linas Kleiza,1,7,6
NOK,Rasual Butler,1,6,21
DEN,Carmelo Anthony,1,9,11
NOK,Rasual Butler,0,6,21
DEN,Allen Iverson,1,25,6
NOK,Chris Paul,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Allen Iverson,1,25,6
NOK,Desmond Mason,1,25,6
DEN,Steve Blake,1,19,17
DEN,Allen Iverson,0,45,14
NOK,Rasual Butler,1,2,15
DEN,Carmelo Anthony,0,21,12
NOK,Chris Paul,0,25,17
DEN,Steve Blake,0,49,6
NOK,Rasual Butler,0,21,12
NOK,Tyson Chandler,1,26,13
DEN,Steve Blake,1,25,6
NOK,Tyson Chandler,0,25,6
DEN,Reggie Evans,0,25,6
NOK,Bobby Jackson,1,8,5
DEN,Allen Iverson,0,49,8
DEN,Allen Iverson,1,35,23
NOK,Rasual Butler,0,40,16
DEN,Nene Hilario,0,24,9
DEN,Nene Hilario,1,25,6
NOK,David West,0,25,12
DEN,Allen Iverson,0,23,21
DEN,J.R. Smith,0,7,24
DEN,J.R. Smith,1,7,19
NOK,Rasual Butler,0,46,20
DEN,Allen Iverson,0,25,6
DEN,Nene Hilario,0,23,12
NOK,Jannero Pargo,0,24,12
DEN,Linas Kleiza,1,45,5
NOK,Jannero Pargo,0,48,4
DEN,J.R. Smith,1,2,15
NOK,Bobby Jackson,1,18,7
DEN,Nene Hilario,1,25,6
NOK,Bobby Jackson,1,19,8
DEN,Allen Iverson,1,35,8
NOK,Bobby Jackson,1,43,16
DEN,Allen Iverson,0,25,6
NOK,David West,0,26,21
NOK,Chris Paul,0,15,7
DEN,Carmelo Anthony,1,7,13
NOK,Desmond Mason,0,19,7
NOK,David West,1,6,5
DEN,J.R. Smith,0,4,18
DEN,J.R. Smith,0,44,22
NOK,Chris Paul,0,21,10
DEN,Carmelo Anthony,0,39,11
DEN,Nene Hilario,1,25,6
NOK,Chris Paul,0,25,12
NOK,Tyson Chandler,1,25,6
DEN,Steve Blake,0,45,22
DEN,Allen Iverson,0,42,25
DEN,Carmelo Anthony,0,8,6
NOK,Devin Brown,0,20,9
NOK,Chris Paul,0,16,17
NOK,Desmond Mason,1,25,6
NOK,Devin Brown,1,26,18
NOK,Desmond Mason,1,25,6
DEN,Nene Hilario,0,25,6
DEN,Eduardo Najera,1,25,6
NOK,Chris Paul,0,20,8
NOK,Desmond Mason,1,25,6
DEN,Carmelo Anthony,0,9,12
NOK,Chris Paul,0,31,17
NOK,Chris Paul,1,5,22
DEN,Carmelo Anthony,1,25,6
NOK,Desmond Mason,1,25,6
DEN,Carmelo Anthony,0,36,19
NOK,David West,1,26,10
DEN,Steve Blake,1,25,6
NOK,Chris Paul,0,19,9
NOK,David West,1,25,6
DEN,Allen Iverson,0,32,16
DEN,Carmelo Anthony,0,23,11
NOK,David West,0,22,14
NOK,Chris Paul,0,36,19
NOK,Chris Paul,0,11,12
DEN,J.R. Smith,1,1,11
NOK,Chris Paul,0,25,9
NOK,Desmond Mason,1,24,11
