POR,Travis Outlaw,0,14,21
POR,Von Wafer,0,9,26
PHX,Eric Piatkowski,0,2,8
PHX,Alando Tucker,0,25,6
PHX,Sean Marks,0,25,6
PHX,Gordan Giricek,0,46,13
POR,LaMarcus Aldridge,1,25,6
PHX,Sean Marks,1,25,6
POR,Von Wafer,0,25,6
PHX,Eric Piatkowski,0,14,24
POR,Travis Outlaw,0,2,17
POR,Von Wafer,1,24,16
PHX,Gordan Giricek,1,43,18
POR,Sergio Rodriguez,1,26,32
POR,Channing Frye,1,12,22
PHX,D.J. Strawberry,0,13,28
PHX,Sean Marks,1,25,6
POR,LaMarcus Aldridge,0,26,15
PHX,Eric Piatkowski,0,11,27
POR,Travis Outlaw,0,28,16
PHX,Sean Marks,1,39,20
PHX,Alando Tucker,0,49,9
PHX,D.J. Strawberry,0,11,21
POR,Von Wafer,0,19,31
POR,Travis Outlaw,0,24,33
