SEA,Donyell Marshall,0,21,33
LAL,Sasha Vujacic,0,48,7
SEA,Luke Ridnour,0,20,15
LAL,DJ Mbenga,0,22,15
LAL,Vladimir Radmanovic,1,25,6
SEA,Luke Ridnour,1,18,25
LAL,Sasha Vujacic,1,1,9
SEA,Mouhamed Sene,0,27,14
SEA,Mouhamed Sene,1,25,6
LAL,Luke Walton,0,6,10
SEA,Luke Ridnour,0,28,9
LAL,Sasha Vujacic,1,43,24
SEA,Johan Petro,1,39,5
SEA,Damien Wilkins,0,48,6
SEA,Kevin Durant,1,26,20
LAL,Kobe Bryant,1,25,6
SEA,Luke Ridnour,1,43,26
LAL,Ronny Turiaf,1,25,6
SEA,Damien Wilkins,1,39,24
LAL,Sasha Vujacic,1,48,9
SEA,Luke Ridnour,1,21,31
SEA,Johan Petro,0,25,6
LAL,Derek Fisher,0,14,25
LAL,Vladimir Radmanovic,0,20,14
SEA,Kevin Durant,1,25,6
SEA,Kevin Durant,0,11,11
LAL,Ronny Turiaf,1,25,6
SEA,Jeff Green,1,40,4
LAL,Derek Fisher,0,38,4
SEA,Kevin Durant,1,5,6
LAL,Kobe Bryant,1,32,20
SEA,Earl Watson,0,14,8
LAL,Kobe Bryant,0,43,22
LAL,Derek Fisher,1,43,26
SEA,Donyell Marshall,1,11,29
SEA,Johan Petro,1,40,18
SEA,Johan Petro,0,22,22
LAL,Derek Fisher,0,40,19
LAL,Kobe Bryant,0,24,11
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,1,25,6
SEA,Jeff Green,0,19,23
SEA,Nick Collison,1,25,6
LAL,Kobe Bryant,1,16,16
LAL,Derek Fisher,0,25,6
LAL,Vladimir Radmanovic,0,11,28
LAL,Kobe Bryant,0,25,11
LAL,Derek Fisher,1,23,18
SEA,Nick Collison,0,13,8
LAL,Vladimir Radmanovic,1,44,24
SEA,Jeff Green,0,31,9
SEA,Johan Petro,1,31,14
LAL,Ronny Turiaf,0,30,17
LAL,Lamar Odom,0,27,9
SEA,Luke Ridnour,0,17,25
LAL,Kobe Bryant,1,21,19
SEA,Kevin Durant,0,24,20
SEA,Nick Collison,0,25,6
LAL,Kobe Bryant,0,14,30
SEA,Luke Ridnour,1,34,6
LAL,Kobe Bryant,0,41,21
LAL,Luke Walton,0,16,7
SEA,Donyell Marshall,0,40,18
LAL,Luke Walton,0,14,27
SEA,Jeff Green,0,17,19
LAL,Kobe Bryant,1,10,20
SEA,Donyell Marshall,0,48,9
SEA,Damien Wilkins,1,25,6
SEA,Damien Wilkins,0,13,18
LAL,Jordan Farmar,1,12,30
LAL,DJ Mbenga,1,24,17
SEA,Luke Ridnour,0,23,31
LAL,Jordan Farmar,1,41,27
SEA,Kevin Durant,1,16,22
LAL,Kobe Bryant,1,25,6
SEA,Damien Wilkins,0,8,27
LAL,Luke Walton,1,25,11
SEA,Jeff Green,1,19,10
LAL,Jordan Farmar,0,25,32
SEA,Johan Petro,0,14,7
LAL,Luke Walton,1,25,6
SEA,Earl Watson,1,16,22
LAL,Jordan Farmar,0,7,4
SEA,Jeff Green,0,15,6
LAL,DJ Mbenga,1,25,6
LAL,Jordan Farmar,1,16,31
SEA,Donyell Marshall,1,25,6
LAL,Luke Walton,1,30,10
SEA,Earl Watson,0,37,20
LAL,Sasha Vujacic,1,13,24
SEA,Damien Wilkins,0,47,17
SEA,Donyell Marshall,1,25,6
LAL,Vladimir Radmanovic,1,1,7
LAL,DJ Mbenga,1,28,14
LAL,Luke Walton,1,21,19
SEA,Kevin Durant,0,14,22
SEA,Kevin Durant,1,25,6
LAL,Sasha Vujacic,0,25,6
LAL,Luke Walton,1,25,6
SEA,Earl Watson,1,8,25
LAL,Jordan Farmar,1,25,6
SEA,Donyell Marshall,1,28,6
LAL,Luke Walton,1,18,4
SEA,Earl Watson,0,25,6
SEA,Mouhamed Sene,1,25,10
LAL,Luke Walton,1,1,5
SEA,Mouhamed Sene,0,25,6
SEA,Mouhamed Sene,1,25,6
SEA,Damien Wilkins,0,11,19
LAL,Jordan Farmar,0,44,22
SEA,Mouhamed Sene,0,14,7
LAL,DJ Mbenga,1,14,12
SEA,Earl Watson,1,28,14
LAL,Luke Walton,1,15,19
SEA,Earl Watson,1,9,13
LAL,Ira Newble,1,25,6
SEA,Damien Wilkins,0,36,10
SEA,Mouhamed Sene,1,16,6
