NYK,Al Harrington,0,25,6
NYK,Danilo Gallinari,1,8,24
PHX,Grant Hill,0,25,6
NYK,Nate Robinson,0,25,6
NYK,Danilo Gallinari,0,25,6
PHX,Leandro Barbosa,1,32,9
NYK,Chris Duhon,1,11,13
PHX,Shaquille O'Neal,0,25,6
NYK,Danilo Gallinari,0,39,27
NYK,Al Harrington,1,25,6
PHX,Shaquille O'Neal,0,25,6
PHX,Shaquille O'Neal,0,25,6
NYK,David Lee,1,25,6
PHX,Grant Hill,1,24,11
NYK,Nate Robinson,0,14,23
PHX,Shaquille O'Neal,1,25,6
NYK,David Lee,0,25,6
PHX,Shaquille O'Neal,1,25,11
NYK,Chris Duhon,0,45,21
NYK,David Lee,1,25,6
NYK,Wilson Chandler,0,11,28
PHX,Jason Richardson,0,20,8
NYK,David Lee,0,11,13
NYK,David Lee,1,25,6
PHX,Steve Nash,1,25,6
PHX,Steve Nash,0,8,24
NYK,David Lee,0,14,22
PHX,Grant Hill,1,37,8
NYK,David Lee,1,25,6
PHX,Shaquille O'Neal,1,25,6
NYK,Al Harrington,0,2,9
PHX,Amare Stoudemire,1,25,6
PHX,Shaquille O'Neal,1,25,6
NYK,Wilson Chandler,0,13,23
PHX,Shaquille O'Neal,0,19,8
PHX,Jason Richardson,1,25,6
NYK,Wilson Chandler,0,42,25
NYK,David Lee,1,8,5
PHX,Amare Stoudemire,0,38,8
PHX,Steve Nash,0,25,6
NYK,Chris Duhon,1,25,6
PHX,Jason Richardson,0,8,28
NYK,Jared Jeffries,0,7,5
NYK,David Lee,1,25,6
PHX,Grant Hill,1,43,5
NYK,Wilson Chandler,0,38,21
PHX,Amare Stoudemire,0,25,6
NYK,Chris Duhon,0,11,19
PHX,Jason Richardson,1,34,7
NYK,Quentin Richardson,0,40,6
PHX,Grant Hill,1,30,15
NYK,David Lee,0,42,14
PHX,Grant Hill,1,42,6
NYK,Jared Jeffries,1,25,6
PHX,Jason Richardson,1,38,8
NYK,Chris Duhon,1,38,24
PHX,Grant Hill,0,44,8
PHX,Shaquille O'Neal,1,25,6
NYK,Jared Jeffries,1,25,6
PHX,Grant Hill,1,25,6
NYK,Al Harrington,1,21,10
NYK,Quentin Richardson,1,25,6
NYK,Quentin Richardson,0,24,31
NYK,Al Harrington,1,11,27
PHX,Shaquille O'Neal,0,25,6
NYK,Nate Robinson,0,42,15
PHX,Jason Richardson,1,25,6
NYK,David Lee,1,13,15
PHX,Shaquille O'Neal,0,25,6
PHX,Jason Richardson,0,42,10
NYK,Al Harrington,0,42,27
NYK,Nate Robinson,0,40,26
NYK,Danilo Gallinari,1,42,24
PHX,Steve Nash,0,11,27
NYK,David Lee,1,32,9
PHX,Amare Stoudemire,0,25,6
PHX,Louis Amundson,0,25,6
NYK,Nate Robinson,1,25,6
PHX,Matt Barnes,1,8,28
PHX,Amare Stoudemire,1,25,6
NYK,Danilo Gallinari,0,5,21
PHX,Jason Richardson,0,41,24
PHX,Leandro Barbosa,1,25,6
NYK,Tim Thomas,1,39,27
PHX,Amare Stoudemire,0,25,13
PHX,Jason Richardson,1,25,6
PHX,Shaquille O'Neal,0,18,7
PHX,Jason Richardson,0,20,9
PHX,Jason Richardson,0,25,6
NYK,Chris Duhon,0,25,6
PHX,Leandro Barbosa,0,49,7
NYK,Tim Thomas,1,25,6
NYK,Tim Thomas,1,24,31
PHX,Matt Barnes,0,31,10
PHX,Louis Amundson,1,25,6
NYK,Tim Thomas,0,25,6
NYK,Nate Robinson,1,25,6
PHX,Leandro Barbosa,1,43,6
NYK,David Lee,0,35,5
NYK,Nate Robinson,0,14,29
PHX,Steve Nash,0,13,20
NYK,Tim Thomas,0,10,26
NYK,Chris Duhon,1,25,6
PHX,Amare Stoudemire,0,18,8
NYK,David Lee,0,25,6
NYK,Chris Duhon,0,10,6
PHX,Jason Richardson,1,25,6
NYK,Tim Thomas,0,3,19
NYK,Al Harrington,0,49,7
NYK,Quentin Richardson,0,6,23
PHX,Grant Hill,0,25,6
PHX,Grant Hill,1,25,6
NYK,Chris Duhon,1,2,16
PHX,Grant Hill,0,17,24
NYK,Chris Duhon,0,25,6
PHX,Steve Nash,0,11,27
PHX,Jason Richardson,0,23,30
NYK,Chris Duhon,0,25,6
PHX,Jason Richardson,1,9,25
PHX,Steve Nash,1,1,6
PHX,Jason Richardson,1,48,12
PHX,Amare Stoudemire,0,38,28
