BOS,Al Jefferson,0,22,10
GSW,Andris Biedrins,0,27,7
BOS,Delonte West,0,37,28
GSW,Baron Davis,1,2,5
GSW,Jason Richardson,0,26,8
BOS,Wally Szczerbiak,0,20,17
BOS,Sebastian Telfair,1,25,11
BOS,Ryan Gomes,1,23,8
GSW,Mickael Pietrus,0,2,5
GSW,Mickael Pietrus,1,24,8
BOS,Gerald Green,1,9,27
BOS,Ryan Gomes,0,27,10
BOS,Ryan Gomes,1,23,7
GSW,Jason Richardson,0,34,22
BOS,Wally Szczerbiak,0,19,27
GSW,Mike Dunleavy,0,5,5
GSW,Andris Biedrins,1,27,7
BOS,Ryan Gomes,0,22,9
BOS,Ryan Gomes,0,28,7
GSW,Matt Barnes,0,23,9
GSW,Andris Biedrins,0,33,8
BOS,Wally Szczerbiak,0,20,12
GSW,Mike Dunleavy,1,25,6
BOS,Wally Szczerbiak,0,14,25
GSW,Andris Biedrins,1,25,6
BOS,Sebastian Telfair,0,16,21
GSW,Mike Dunleavy,0,14,29
GSW,Baron Davis,0,40,28
GSW,Mike Dunleavy,0,25,6
BOS,Gerald Green,0,18,7
GSW,Baron Davis,1,25,16
BOS,Delonte West,1,25,23
GSW,Baron Davis,1,27,8
BOS,Al Jefferson,1,22,14
GSW,Matt Barnes,0,19,8
BOS,Tony Allen,1,23,8
GSW,Andris Biedrins,1,25,6
GSW,Andris Biedrins,1,27,7
BOS,Al Jefferson,1,24,9
GSW,Mike Dunleavy,0,43,5
GSW,Keith McLeod,1,38,17
BOS,Al Jefferson,0,14,6
GSW,Mickael Pietrus,0,48,11
GSW,Mickael Pietrus,1,26,8
GSW,Mickael Pietrus,1,25,6
BOS,Wally Szczerbiak,0,35,29
BOS,Wally Szczerbiak,1,26,8
BOS,Wally Szczerbiak,0,12,27
GSW,Mike Dunleavy,0,2,5
GSW,Andris Biedrins,1,26,8
BOS,Tony Allen,1,23,7
GSW,Baron Davis,0,11,7
BOS,Wally Szczerbiak,0,40,16
GSW,Baron Davis,0,42,7
GSW,Matt Barnes,0,0,10
BOS,Leon Powe,1,26,7
BOS,Leon Powe,1,26,10
GSW,Matt Barnes,1,49,8
BOS,Gerald Green,1,3,17
GSW,Mickael Pietrus,1,24,7
BOS,Gerald Green,0,8,27
BOS,Leon Powe,0,23,8
BOS,Leon Powe,0,23,8
GSW,Baron Davis,0,22,31
