DAL,Dirk Nowitzki,0,25,30
SEA,Damien Wilkins,1,23,11
DAL,Devean George,0,39,15
SEA,Francisco Elson,0,41,10
DAL,Dirk Nowitzki,1,17,30
DAL,Jason Kidd,0,20,26
SEA,Earl Watson,0,32,23
DAL,Brandon Bass,0,9,7
SEA,Luke Ridnour,1,10,18
SEA,Jeff Green,1,25,6
DAL,Brandon Bass,0,12,9
DAL,Josh Howard,1,25,6
SEA,Damien Wilkins,1,25,6
DAL,Jason Kidd,0,12,23
SEA,Damien Wilkins,1,16,10
DAL,Brandon Bass,0,25,6
DAL,Brandon Bass,1,31,9
SEA,Earl Watson,1,25,6
DAL,Eddie Jones,1,1,6
SEA,Jeff Green,0,19,10
DAL,Brandon Bass,0,32,23
SEA,Earl Watson,1,25,6
DAL,Brandon Bass,0,24,15
DAL,Juwan Howard,0,25,6
SEA,Damien Wilkins,1,39,22
SEA,Damien Wilkins,0,29,11
DAL,Jason Terry,1,19,10
SEA,Damien Wilkins,1,32,25
SEA,Kevin Durant,0,29,15
SEA,Earl Watson,1,19,10
DAL,Jason Terry,0,48,11
SEA,Kevin Durant,0,25,6
SEA,Kevin Durant,0,25,6
SEA,Nick Collison,1,25,6
SEA,Johan Petro,1,13,9
DAL,Jason Terry,1,14,21
SEA,Johan Petro,1,24,15
DAL,Dirk Nowitzki,1,34,29
DAL,Josh Howard,0,40,19
SEA,Jeff Green,1,11,16
DAL,Jason Kidd,0,30,23
SEA,Earl Watson,0,32,11
DAL,Josh Howard,0,16,10
DAL,Dirk Nowitzki,1,40,16
SEA,Nick Collison,1,22,11
DAL,Dirk Nowitzki,0,16,13
SEA,Earl Watson,1,25,6
SEA,Jeff Green,1,19,10
DAL,Dirk Nowitzki,1,13,19
SEA,Nick Collison,1,25,6
DAL,Dirk Nowitzki,1,30,9
SEA,Kevin Durant,0,19,11
SEA,Nick Collison,0,25,6
SEA,Nick Collison,0,25,6
SEA,Nick Collison,1,25,6
DAL,Dirk Nowitzki,1,39,11
SEA,Kevin Durant,1,23,13
DAL,Dirk Nowitzki,0,9,27
SEA,Nick Collison,1,25,6
DAL,Devean George,1,25,17
SEA,Jeff Green,0,40,13
SEA,Jeff Green,0,33,9
SEA,Kevin Durant,0,26,31
SEA,Earl Watson,0,25,6
SEA,Earl Watson,0,43,24
SEA,Damien Wilkins,0,24,32
SEA,Earl Watson,1,25,6
DAL,Jason Terry,1,24,11
DAL,Jason Terry,0,30,30
SEA,Nick Collison,0,25,6
DAL,Eddie Jones,0,6,23
DAL,Dirk Nowitzki,1,21,22
SEA,Johan Petro,0,25,9
SEA,Damien Wilkins,0,4,19
DAL,Tyronn Lue,1,12,12
SEA,Earl Watson,1,15,17
DAL,Tyronn Lue,0,16,13
DAL,Dirk Nowitzki,1,9,12
SEA,Kevin Durant,0,31,18
DAL,Tyronn Lue,0,20,13
SEA,Jeff Green,0,6,16
DAL,Eddie Jones,0,39,21
SEA,Earl Watson,0,28,25
DAL,Dirk Nowitzki,0,18,13
DAL,Josh Howard,0,45,11
SEA,Luke Ridnour,1,40,19
DAL,Josh Howard,1,34,31
SEA,Jeff Green,0,29,11
DAL,Dirk Nowitzki,1,14,28
DAL,Jason Kidd,1,25,6
SEA,Johan Petro,0,26,12
DAL,Dirk Nowitzki,0,12,28
SEA,Kevin Durant,1,22,24
SEA,Johan Petro,0,40,12
DAL,Dirk Nowitzki,1,10,27
SEA,Jeff Green,0,48,16
SEA,Luke Ridnour,0,37,20
DAL,Josh Howard,0,48,9
SEA,Luke Ridnour,0,21,18
SEA,Jeff Green,0,40,6
DAL,Josh Howard,0,25,6
SEA,Jeff Green,0,49,10
DAL,Josh Howard,0,20,22
DAL,Dirk Nowitzki,0,35,29
DAL,Dirk Nowitzki,0,31,11
DAL,Eddie Jones,0,9,15
DAL,Jason Terry,1,9,11
DAL,Jason Terry,1,11,8
SEA,Nick Collison,1,25,6
DAL,Jason Terry,0,19,10
DAL,Eddie Jones,0,38,23
DAL,Jason Terry,0,49,19
DAL,Dirk Nowitzki,0,37,12
SEA,Johan Petro,1,32,22
DAL,Eddie Jones,0,44,23
SEA,Kevin Durant,1,16,20
DAL,Jason Terry,0,8,25
SEA,Kevin Durant,1,25,6
DAL,Jason Kidd,0,20,30
DAL,Dirk Nowitzki,0,2,12
