LAL,Ronny Turiaf,0,27,9
GSW,Matt Barnes,0,42,27
GSW,Kelenna Azubuike,0,28,9
LAL,Lamar Odom,0,28,8
LAL,Lamar Odom,0,28,8
LAL,Lamar Odom,0,25,6
GSW,Al Harrington,1,48,9
LAL,Ronny Turiaf,1,25,6
GSW,Monta Ellis,0,26,22
LAL,Sasha Vujacic,0,20,25
GSW,Stephen Jackson,0,38,18
LAL,Jordan Farmar,0,2,10
GSW,Al Harrington,0,36,9
GSW,Stephen Jackson,0,32,31
LAL,Kobe Bryant,1,9,4
GSW,Stephen Jackson,0,27,10
LAL,Kobe Bryant,0,9,27
LAL,Luke Walton,0,33,23
GSW,Stephen Jackson,1,11,19
GSW,Kelenna Azubuike,1,46,20
LAL,Lamar Odom,0,23,22
GSW,Al Harrington,0,28,9
LAL,Andrew Bynum,1,27,7
GSW,Monta Ellis,1,10,17
LAL,Lamar Odom,0,28,9
LAL,Andrew Bynum,1,25,6
GSW,Al Harrington,1,38,5
LAL,Derek Fisher,0,28,14
GSW,Baron Davis,0,17,23
GSW,Andris Biedrins,0,23,8
GSW,Andris Biedrins,0,25,6
LAL,Derek Fisher,1,7,5
GSW,Baron Davis,1,44,22
GSW,Al Harrington,0,44,42
GSW,Al Harrington,1,33,22
GSW,Monta Ellis,1,20,22
GSW,Stephen Jackson,1,26,6
LAL,Kobe Bryant,0,12,14
GSW,Baron Davis,1,42,26
LAL,Lamar Odom,1,22,31
GSW,Baron Davis,1,8,27
LAL,Kobe Bryant,0,30,16
GSW,Stephen Jackson,0,12,27
LAL,Kobe Bryant,0,19,33
GSW,Monta Ellis,0,23,8
GSW,Baron Davis,0,14,19
LAL,Derek Fisher,0,2,5
LAL,Lamar Odom,0,27,9
LAL,Andrew Bynum,0,25,6
LAL,Luke Walton,1,25,6
LAL,Andrew Bynum,1,25,6
GSW,Al Harrington,1,3,19
LAL,Andrew Bynum,1,19,7
GSW,Andris Biedrins,1,26,6
GSW,Monta Ellis,0,23,7
LAL,Luke Walton,0,17,32
GSW,Stephen Jackson,0,13,22
LAL,Kobe Bryant,0,22,7
LAL,Kobe Bryant,0,2,5
GSW,Monta Ellis,0,5,4
LAL,Kobe Bryant,1,24,9
GSW,Monta Ellis,1,14,22
LAL,Kobe Bryant,1,27,6
GSW,Monta Ellis,1,13,21
LAL,Kobe Bryant,1,19,23
GSW,Al Harrington,1,26,10
LAL,Andrew Bynum,1,26,8
GSW,Al Harrington,1,33,31
LAL,Derek Fisher,1,1,4
GSW,Al Harrington,0,40,6
LAL,Lamar Odom,0,40,18
GSW,Al Harrington,0,26,13
GSW,Matt Barnes,1,27,7
LAL,Jordan Farmar,1,10,26
GSW,Stephen Jackson,1,43,5
LAL,Lamar Odom,1,16,26
GSW,Monta Ellis,1,24,7
LAL,Jordan Farmar,1,27,8
LAL,Sasha Vujacic,1,6,25
GSW,Monta Ellis,1,19,22
LAL,Vladimir Radmanovic,0,46,22
GSW,Stephen Jackson,0,18,27
GSW,Monta Ellis,0,37,21
LAL,Jordan Farmar,1,26,4
GSW,Baron Davis,0,40,7
GSW,Austin Croshere,1,2,5
LAL,Kobe Bryant,0,10,5
LAL,Jordan Farmar,0,1,6
GSW,Stephen Jackson,1,22,6
GSW,Al Harrington,0,28,7
LAL,Jordan Farmar,0,39,18
GSW,Baron Davis,0,26,6
GSW,Andris Biedrins,0,27,10
LAL,Lamar Odom,1,23,8
GSW,Andris Biedrins,1,25,7
LAL,Derek Fisher,0,27,8
GSW,Monta Ellis,0,17,21
LAL,Kobe Bryant,0,41,17
LAL,Kobe Bryant,0,41,16
GSW,Stephen Jackson,0,8,5
LAL,Lamar Odom,1,25,7
GSW,Monta Ellis,1,23,8
GSW,Baron Davis,1,3,22
LAL,Derek Fisher,0,36,8
GSW,Stephen Jackson,1,27,6
LAL,Kobe Bryant,0,42,19
GSW,Monta Ellis,0,45,6
GSW,Andris Biedrins,1,25,6
LAL,Lamar Odom,0,34,13
GSW,Baron Davis,1,26,32
LAL,Kobe Bryant,0,43,28
LAL,Lamar Odom,1,28,7
