DEN,Linas Kleiza,0,32,17
CLE,Ira Newble,0,49,10
CLE,Shannon Brown,0,37,25
CLE,Ira Newble,0,25,6
CLE,Dwayne Jones,0,25,6
DEN,Bobby Jones,0,25,6
CLE,Shannon Brown,0,25,6
CLE,Dwayne Jones,1,25,6
CLE,Shannon Brown,0,25,6
DEN,J.R. Smith,1,25,6
CLE,Ira Newble,0,1,5
DEN,Von Wafer,0,7,23
CLE,Damon Jones,0,27,32
CLE,Damon Jones,1,3,7
DEN,J.R. Smith,0,27,31
DEN,Von Wafer,0,25,6
DEN,Bobby Jones,1,27,32
CLE,Shannon Brown,0,15,24
DEN,Von Wafer,0,45,24
DEN,J.R. Smith,1,41,25
CLE,Ira Newble,1,25,6
DEN,J.R. Smith,1,34,29
CLE,Shannon Brown,1,25,6
DEN,Von Wafer,0,25,6
