NOK,Bobby Jackson,1,3,6
NOK,Rasual Butler,0,3,7
SEA,Damien Wilkins,0,25,6
NOK,Bobby Jackson,0,3,7
NOK,Chris Paul,0,24,14
SEA,Rashard Lewis,1,25,6
NOK,Linton Johnson,0,8,23
NOK,David West,1,25,6
NOK,Linton Johnson,0,48,9
NOK,Devin Brown,0,25,6
NOK,Linton Johnson,0,25,6
NOK,Bobby Jackson,0,40,9
SEA,Chris Wilcox,0,25,6
NOK,Bobby Jackson,1,25,6
SEA,Rashard Lewis,0,47,12
NOK,Devin Brown,0,25,6
NOK,Bobby Jackson,0,41,20
SEA,Rashard Lewis,1,37,7
NOK,Rasual Butler,1,44,9
SEA,Rashard Lewis,0,25,6
NOK,Bobby Jackson,1,25,6
NOK,Tyson Chandler,1,25,6
SEA,Nick Collison,1,25,6
NOK,Bobby Jackson,0,2,8
NOK,Devin Brown,0,2,11
SEA,Andre Brown,1,25,6
NOK,Linton Johnson,0,5,21
SEA,Ray Allen,1,44,27
NOK,Chris Paul,0,21,31
SEA,Rashard Lewis,0,33,10
NOK,Rasual Butler,0,3,17
NOK,David West,0,37,12
SEA,Ray Allen,0,9,26
NOK,Devin Brown,0,18,14
NOK,Tyson Chandler,1,25,6
SEA,Ray Allen,1,25,6
SEA,Rashard Lewis,0,25,6
SEA,Ray Allen,0,31,25
NOK,Chris Paul,1,11,16
SEA,Rashard Lewis,1,14,28
NOK,Chris Paul,0,23,16
SEA,Ray Allen,0,43,11
