POR,LaMarcus Aldridge,1,25,6
MIL,Luke Ridnour,1,25,12
POR,Brandon Roy,0,38,28
POR,Andre Miller,0,12,12
MIL,Carlos Delfino,1,15,14
MIL,Luke Ridnour,0,25,6
POR,Steve Blake,0,1,6
MIL,Carlos Delfino,0,49,6
MIL,Carlos Delfino,0,25,6
MIL,Brandon Jennings,1,19,10
POR,Brandon Roy,0,32,15
