SAS,Tim Duncan,1,25,9
SAS,Tony Parker,1,25,7
LAL,Ronny Turiaf,0,33,10
LAL,Kobe Bryant,1,25,7
SAS,Tim Duncan,1,20,7
SAS,Ime Udoka,1,39,9
LAL,Kobe Bryant,0,9,25
SAS,Manu Ginobili,1,31,30
SAS,Tim Duncan,0,20,10
SAS,Ime Udoka,0,23,7
LAL,Lamar Odom,1,36,15
SAS,Manu Ginobili,0,10,26
SAS,Tony Parker,1,25,12
LAL,Ronny Turiaf,1,8,10
LAL,Kobe Bryant,0,26,9
LAL,Kobe Bryant,0,22,7
LAL,Jordan Farmar,0,7,24
SAS,Tony Parker,1,22,10
SAS,Tony Parker,0,25,8
LAL,Lamar Odom,1,16,30
