NOK,Chris Paul,0,12,25
BOS,Wally Szczerbiak,1,14,20
NOK,Bobby Jackson,1,41,15
BOS,Tony Allen,0,12,16
BOS,Ryan Gomes,0,24,7
NOK,David West,1,23,6
BOS,Wally Szczerbiak,1,43,17
BOS,Delonte West,0,32,7
NOK,David West,0,35,15
NOK,Bobby Jackson,0,47,13
BOS,Paul Pierce,0,23,31
NOK,Jannero Pargo,0,31,27
BOS,Ryan Gomes,0,28,7
BOS,Paul Pierce,1,23,6
NOK,Jannero Pargo,0,10,12
BOS,Al Jefferson,1,23,6
BOS,Paul Pierce,1,3,6
NOK,David West,0,24,28
NOK,Bobby Jackson,1,32,24
BOS,Paul Pierce,1,23,8
NOK,Bobby Jackson,0,24,8
NOK,David West,0,27,14
NOK,David West,1,23,8
BOS,Paul Pierce,0,25,6
BOS,Paul Pierce,1,24,8
BOS,Sebastian Telfair,0,23,12
NOK,Chris Paul,0,10,26
NOK,David West,0,36,17
NOK,David West,0,27,27
BOS,Paul Pierce,0,19,24
NOK,Peja Stojakovic,1,24,9
BOS,Delonte West,0,24,31
NOK,Peja Stojakovic,1,14,23
NOK,Chris Paul,0,24,27
NOK,David West,1,24,8
BOS,Paul Pierce,0,32,31
BOS,Delonte West,1,25,7
