BOS,Ryan Gomes,0,10,6
BOS,Brian Scalabrine,0,16,29
IND,Danny Granger,1,25,9
BOS,Al Jefferson,1,10,9
IND,Jermaine O'Neal,0,14,6
IND,Jermaine O'Neal,1,42,7
BOS,Sebastian Telfair,0,28,12
BOS,Al Jefferson,0,24,8
BOS,Rajon Rondo,1,40,18
IND,Troy Murphy,0,36,21
BOS,Rajon Rondo,0,22,7
BOS,Gerald Green,0,40,20
BOS,Ryan Gomes,1,11,7
IND,Danny Granger,1,23,10
BOS,Ryan Gomes,1,42,9
IND,Jamaal Tinsley,1,15,19
BOS,Gerald Green,0,23,25
IND,Troy Murphy,1,23,7
BOS,Ryan Gomes,1,21,26
IND,Jamaal Tinsley,1,26,7
BOS,Rajon Rondo,0,25,9
IND,Jamaal Tinsley,1,35,20
BOS,Gerald Green,0,34,10
IND,Jamaal Tinsley,0,14,12
BOS,Sebastian Telfair,0,42,11
IND,Troy Murphy,0,24,10
BOS,Michael Olowokandi,1,23,6
IND,Troy Murphy,1,41,6
BOS,Sebastian Telfair,0,36,18
IND,Rawle Marshall,0,26,7
BOS,Michael Olowokandi,0,16,7
IND,Jermaine O'Neal,0,25,23
BOS,Wally Szczerbiak,0,11,10
IND,Jermaine O'Neal,1,23,6
IND,Jermaine O'Neal,0,41,6
BOS,Wally Szczerbiak,0,8,5
IND,Mike Dunleavy,0,40,27
BOS,Wally Szczerbiak,0,16,7
BOS,Michael Olowokandi,0,23,9
IND,Troy Murphy,1,7,14
BOS,Allan Ray,0,45,28
IND,Troy Murphy,1,25,8
BOS,Wally Szczerbiak,0,19,8
IND,Mike Dunleavy,0,32,34
IND,Jeff Foster,0,33,21
BOS,Brian Scalabrine,1,43,4
IND,Troy Murphy,0,23,7
IND,Mike Dunleavy,1,26,8
BOS,Allan Ray,1,27,9
IND,Rawle Marshall,0,42,6
IND,Troy Murphy,0,26,7
BOS,Allan Ray,1,35,29
IND,Rawle Marshall,0,0,6
IND,Jeff Foster,1,25,8
IND,Jermaine O'Neal,1,30,7
IND,Darrell Armstrong,0,1,8
IND,Jermaine O'Neal,0,23,8
IND,Jermaine O'Neal,0,38,7
IND,Jamaal Tinsley,1,37,15
BOS,Wally Szczerbiak,0,34,20
BOS,Al Jefferson,0,26,10
IND,Jermaine O'Neal,1,16,10
BOS,Rajon Rondo,1,24,7
IND,Jamaal Tinsley,0,26,31
BOS,Wally Szczerbiak,1,11,23
IND,Darrell Armstrong,1,25,9
IND,Darrell Armstrong,0,36,19
BOS,Gerald Green,1,22,7
BOS,Sebastian Telfair,1,24,7
BOS,Sebastian Telfair,1,24,8
BOS,Sebastian Telfair,1,25,7
IND,Jamaal Tinsley,0,32,23
BOS,Sebastian Telfair,0,26,6
BOS,Allan Ray,0,47,6
BOS,Gerald Green,1,24,8
IND,Danny Granger,1,26,9
BOS,Sebastian Telfair,1,48,5
BOS,Sebastian Telfair,0,24,8
IND,Darrell Armstrong,1,25,9
BOS,Rajon Rondo,0,21,6
BOS,Gerald Green,1,11,6
BOS,Gerald Green,1,20,9
BOS,Gerald Green,1,27,31
BOS,Sebastian Telfair,0,7,25
