PHX,Raja Bell,1,48,9
ATL,Josh Smith,0,25,6
PHX,Shawn Marion,0,25,6
ATL,Josh Childress,0,25,6
ATL,Josh Smith,1,25,6
PHX,Raja Bell,0,7,26
PHX,Grant Hill,0,25,6
PHX,Boris Diaw,0,25,6
ATL,Al Horford,1,22,11
PHX,Shawn Marion,0,25,6
ATL,Al Horford,1,28,22
PHX,Steve Nash,0,46,22
PHX,Steve Nash,1,46,21
PHX,Steve Nash,0,27,32
ATL,Al Horford,0,21,11
PHX,Boris Diaw,0,29,13
ATL,Salim Stoudamire,0,41,30
PHX,Steve Nash,1,13,19
PHX,Grant Hill,0,37,21
ATL,Joe Johnson,0,18,31
ATL,Al Horford,1,25,6
PHX,Boris Diaw,1,25,6
ATL,Josh Smith,1,25,6
PHX,Steve Nash,1,8,27
ATL,Josh Smith,0,38,21
ATL,Joe Johnson,0,6,25
PHX,Shawn Marion,0,25,6
ATL,Marvin Williams,0,5,14
ATL,Josh Smith,0,25,6
PHX,Shawn Marion,1,25,6
ATL,Josh Smith,0,30,16
PHX,Steve Nash,1,39,29
ATL,Joe Johnson,0,27,25
PHX,Raja Bell,0,41,28
PHX,Grant Hill,0,37,19
ATL,Marvin Williams,1,16,22
PHX,Boris Diaw,1,41,12
ATL,Josh Smith,1,15,13
PHX,Raja Bell,0,7,15
ATL,Josh Smith,1,25,6
ATL,Josh Smith,1,33,12
PHX,Leandro Barbosa,1,25,6
PHX,Shawn Marion,1,25,6
ATL,Marvin Williams,1,41,14
PHX,Steve Nash,1,30,22
ATL,Marvin Williams,0,38,21
PHX,Steve Nash,0,25,6
ATL,Salim Stoudamire,1,47,18
PHX,Shawn Marion,0,25,6
PHX,Shawn Marion,1,25,6
ATL,Salim Stoudamire,1,40,29
PHX,Steve Nash,1,22,14
ATL,Marvin Williams,1,21,24
ATL,Joe Johnson,1,19,9
PHX,Shawn Marion,0,25,6
PHX,Shawn Marion,0,25,6
PHX,Grant Hill,1,25,6
ATL,Josh Childress,0,10,9
PHX,Shawn Marion,0,25,6
ATL,Salim Stoudamire,0,41,30
ATL,Josh Childress,0,25,6
PHX,Grant Hill,0,25,6
ATL,Josh Childress,1,49,10
ATL,Joe Johnson,0,12,8
ATL,Joe Johnson,0,12,30
ATL,Josh Childress,1,25,6
PHX,Leandro Barbosa,0,23,13
PHX,Leandro Barbosa,1,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Grant Hill,0,25,6
PHX,Grant Hill,0,31,9
ATL,Joe Johnson,0,25,6
PHX,Steve Nash,0,23,31
ATL,Josh Smith,1,18,8
PHX,Boris Diaw,0,10,9
ATL,Marvin Williams,1,8,16
PHX,Leandro Barbosa,0,2,18
ATL,Josh Smith,0,37,30
PHX,Leandro Barbosa,1,17,16
ATL,Joe Johnson,0,30,14
PHX,Leandro Barbosa,0,4,23
ATL,Joe Johnson,0,41,15
PHX,Steve Nash,1,25,6
PHX,Raja Bell,0,9,19
ATL,Marvin Williams,1,25,25
PHX,Steve Nash,1,27,22
ATL,Marvin Williams,1,29,25
PHX,Boris Diaw,0,20,13
ATL,Josh Smith,0,25,6
PHX,Raja Bell,0,48,12
ATL,Joe Johnson,0,12,23
ATL,Josh Smith,0,25,6
ATL,Josh Smith,1,25,6
PHX,Shawn Marion,1,25,6
ATL,Joe Johnson,0,18,32
PHX,Shawn Marion,1,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Steve Nash,1,9,28
PHX,Leandro Barbosa,0,3,21
