ATL,Ronald Murray,0,35,10
NJN,Vince Carter,1,25,6
ATL,Ronald Murray,0,25,6
NJN,Devin Harris,0,25,6
NJN,Devin Harris,0,25,6
NJN,Brook Lopez,1,25,6
ATL,Mike Bibby,1,27,32
NJN,Yi Jianlian,1,42,7
ATL,Mike Bibby,0,44,14
NJN,Brook Lopez,1,27,19
ATL,Marvin Williams,0,23,14
NJN,Brook Lopez,1,25,6
ATL,Zaza Pachulia,1,25,6
NJN,Vince Carter,0,28,26
ATL,Joe Johnson,0,3,19
NJN,Yi Jianlian,0,8,7
NJN,Vince Carter,0,25,6
NJN,Vince Carter,1,25,6
ATL,Mike Bibby,0,37,28
NJN,Devin Harris,0,47,16
NJN,Bobby Simmons,0,20,24
ATL,Al Horford,0,25,6
ATL,Marvin Williams,0,25,6
NJN,Vince Carter,0,25,6
NJN,Yi Jianlian,0,32,13
NJN,Brook Lopez,0,25,6
ATL,Maurice Evans,0,25,6
ATL,Marvin Williams,1,33,9
NJN,Ryan Anderson,1,28,12
ATL,Joe Johnson,1,20,33
ATL,Joe Johnson,1,32,18
NJN,Keyon Dooling,1,14,28
ATL,Ronald Murray,1,25,6
NJN,Vince Carter,0,21,26
ATL,Maurice Evans,0,48,5
NJN,Brook Lopez,0,24,12
ATL,Marvin Williams,0,26,30
NJN,Jarvis Hayes,1,25,6
ATL,Joe Johnson,1,6,23
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,0,25,6
ATL,Maurice Evans,0,6,6
NJN,Jarvis Hayes,0,18,8
NJN,Ryan Anderson,0,25,6
ATL,Ronald Murray,0,25,31
ATL,Acie Law,1,25,6
ATL,Ronald Murray,1,21,16
NJN,Ryan Anderson,1,16,29
ATL,Acie Law,1,2,6
NJN,Ryan Anderson,1,26,13
ATL,Al Horford,0,19,8
ATL,Maurice Evans,0,42,24
NJN,Ryan Anderson,0,5,6
NJN,Keyon Dooling,1,25,6
ATL,Joe Johnson,1,7,26
NJN,Devin Harris,1,22,32
ATL,Ronald Murray,0,2,7
NJN,Devin Harris,1,34,31
ATL,Ronald Murray,0,26,25
ATL,Mike Bibby,0,48,6
ATL,Joe Johnson,1,46,21
NJN,Devin Harris,0,38,14
ATL,Marvin Williams,0,4,6
NJN,Devin Harris,1,25,6
ATL,Marvin Williams,0,25,6
NJN,Keyon Dooling,1,18,30
ATL,Marvin Williams,0,25,6
ATL,Al Horford,1,25,6
NJN,Vince Carter,0,44,13
ATL,Joe Johnson,1,24,13
NJN,Vince Carter,1,25,6
ATL,Ronald Murray,1,25,6
NJN,Vince Carter,1,22,27
ATL,Marvin Williams,0,10,6
ATL,Joe Johnson,1,25,6
NJN,Vince Carter,0,22,24
NJN,Brook Lopez,1,25,6
ATL,Mike Bibby,0,26,32
ATL,Joe Johnson,1,24,15
NJN,Vince Carter,1,20,25
NJN,Keyon Dooling,1,25,6
ATL,Joe Johnson,1,15,33
NJN,Devin Harris,1,25,26
ATL,Joe Johnson,1,23,12
NJN,Devin Harris,0,25,6
ATL,Acie Law,0,25,6
