ATL,Mike Bibby,1,45,12
LAL,Josh Powell,0,16,22
ATL,Mario West,1,23,6
LAL,Lamar Odom,0,30,7
LAL,Pau Gasol,0,25,6
LAL,Lamar Odom,0,25,6
ATL,Joe Johnson,0,21,23
LAL,Kobe Bryant,1,38,20
ATL,Mario West,0,6,18
LAL,Kobe Bryant,0,30,12
LAL,Trevor Ariza,1,25,6
ATL,Maurice Evans,0,1,16
LAL,Kobe Bryant,1,42,24
ATL,Ronald Murray,1,22,7
LAL,Pau Gasol,1,25,6
ATL,Joe Johnson,0,10,9
ATL,Maurice Evans,1,1,13
LAL,Trevor Ariza,1,28,6
ATL,Mike Bibby,1,46,23
LAL,Kobe Bryant,0,5,26
ATL,Joe Johnson,1,48,9
LAL,Pau Gasol,1,22,16
ATL,Al Horford,1,25,6
LAL,Kobe Bryant,0,36,14
ATL,Mike Bibby,1,10,28
LAL,Lamar Odom,1,26,6
LAL,Trevor Ariza,0,25,28
LAL,Kobe Bryant,1,25,6
ATL,Mike Bibby,0,12,23
ATL,Joe Johnson,0,15,23
LAL,Derek Fisher,0,12,23
ATL,Maurice Evans,1,49,9
LAL,Kobe Bryant,1,23,6
LAL,Pau Gasol,1,23,13
ATL,Josh Smith,1,25,11
LAL,Derek Fisher,0,23,6
LAL,Trevor Ariza,1,40,28
ATL,Joe Johnson,1,43,13
LAL,Kobe Bryant,0,30,27
ATL,Mike Bibby,0,27,7
LAL,Lamar Odom,0,2,11
ATL,Mike Bibby,0,16,32
LAL,Kobe Bryant,0,36,20
ATL,Joe Johnson,0,1,11
LAL,Derek Fisher,0,48,18
LAL,Kobe Bryant,0,5,9
ATL,Josh Smith,0,40,10
ATL,Maurice Evans,1,49,13
LAL,Pau Gasol,0,24,11
ATL,Ronald Murray,0,45,23
ATL,Zaza Pachulia,1,25,6
ATL,Al Horford,0,41,9
ATL,Maurice Evans,1,25,6
LAL,Kobe Bryant,1,27,6
LAL,Sasha Vujacic,0,8,18
ATL,Maurice Evans,0,23,6
LAL,Pau Gasol,1,23,12
ATL,Zaza Pachulia,1,23,7
LAL,Kobe Bryant,0,41,27
ATL,Ronald Murray,0,9,15
ATL,Ronald Murray,0,25,8
LAL,Luke Walton,1,24,12
ATL,Joe Johnson,0,31,15
ATL,Ronald Murray,0,42,15
LAL,Luke Walton,1,18,14
ATL,Mike Bibby,0,27,7
LAL,Kobe Bryant,1,24,7
ATL,Al Horford,0,28,12
LAL,Lamar Odom,0,2,11
ATL,Mike Bibby,1,41,27
LAL,Pau Gasol,1,20,16
ATL,Mike Bibby,1,44,24
LAL,Lamar Odom,0,26,6
ATL,Joe Johnson,0,23,6
ATL,Josh Smith,0,33,32
LAL,Lamar Odom,0,23,6
ATL,Mike Bibby,0,14,12
LAL,Kobe Bryant,0,14,31
LAL,Kobe Bryant,0,7,28
ATL,Joe Johnson,0,39,9
LAL,Lamar Odom,0,29,8
ATL,Josh Smith,0,24,12
ATL,Mike Bibby,0,44,12
LAL,Lamar Odom,0,30,8
ATL,Al Horford,0,25,16
LAL,Derek Fisher,0,5,9
ATL,Ronald Murray,1,20,23
LAL,Derek Fisher,0,6,12
LAL,Lamar Odom,1,28,7
LAL,Derek Fisher,0,24,33
LAL,Trevor Ariza,0,31,34
