CLE,Larry Hughes,1,48,7
NJN,Bostjan Nachbar,0,49,14
CLE,Eric Snow,0,19,16
CLE,Drew Gooden,1,24,11
NJN,Vince Carter,1,25,27
CLE,Zydrunas Ilgauskas,1,24,6
CLE,LeBron James,1,25,7
NJN,Bostjan Nachbar,0,44,22
CLE,Eric Snow,0,32,18
CLE,Drew Gooden,1,25,7
NJN,Vince Carter,0,38,20
CLE,Larry Hughes,1,24,7
NJN,Vince Carter,0,25,7
CLE,LeBron James,0,8,20
CLE,Eric Snow,0,39,20
NJN,Richard Jefferson,1,26,6
NJN,Richard Jefferson,1,5,23
NJN,Vince Carter,0,40,29
