WAS,DeShawn Stevenson,0,44,22
MIL,Andrew Bogut,1,25,6
WAS,Antawn Jamison,1,25,6
MIL,Luc Mbah a Moute,0,41,10
MIL,Richard Jefferson,0,2,12
WAS,Darius Songaila,1,37,20
MIL,Richard Jefferson,1,34,23
WAS,Nick Young,0,25,6
MIL,Ramon Sessions,0,25,6
MIL,Richard Jefferson,0,25,6
WAS,Caron Butler,0,10,10
WAS,Nick Young,1,32,21
MIL,Andrew Bogut,1,25,6
MIL,Richard Jefferson,1,25,6
WAS,Antawn Jamison,0,23,25
MIL,Luc Mbah a Moute,1,25,6
WAS,Antawn Jamison,0,25,6
MIL,Luc Mbah a Moute,1,15,12
WAS,Darius Songaila,1,25,6
WAS,Antawn Jamison,0,7,26
WAS,Nick Young,0,2,9
