MEM,Greg Buckner,0,49,10
MIL,Luke Ridnour,1,25,26
MEM,Greg Buckner,0,25,6
MEM,Darko Milicic,0,22,10
MIL,Luc Mbah a Moute,1,40,22
MEM,Mike Conley,0,25,6
MEM,Rudy Gay,0,40,14
MEM,Quinton Ross,1,9,25
MEM,Rudy Gay,0,44,22
MIL,Luke Ridnour,0,49,8
MIL,Ramon Sessions,1,15,8
MEM,Rudy Gay,1,25,18
MIL,Francisco Elson,1,25,6
MEM,Mike Conley,0,25,6
MEM,Marc Gasol,1,25,6
MIL,Ramon Sessions,0,40,22
MIL,Luke Ridnour,1,27,13
MEM,Darrell Arthur,0,21,29
MIL,Richard Jefferson,0,15,25
MEM,Marc Gasol,1,25,6
MIL,Ramon Sessions,1,15,23
MEM,O.J. Mayo,1,25,9
MIL,Luc Mbah a Moute,0,21,27
MIL,Richard Jefferson,1,40,27
MEM,Rudy Gay,1,24,9
MIL,Richard Jefferson,0,21,14
MEM,Rudy Gay,0,44,10
MIL,Richard Jefferson,1,22,7
MEM,Mike Conley,1,32,18
MIL,Charlie Bell,0,28,8
MEM,Darrell Arthur,0,29,12
MEM,O.J. Mayo,0,10,27
MIL,Richard Jefferson,0,25,18
MEM,Mike Conley,0,12,27
MEM,O.J. Mayo,1,30,15
MEM,Darrell Arthur,0,16,25
MIL,Luc Mbah a Moute,0,27,24
MIL,Richard Jefferson,1,2,11
MIL,Luke Ridnour,1,18,10
MIL,Luc Mbah a Moute,0,41,18
MEM,O.J. Mayo,1,27,7
MIL,Ramon Sessions,0,4,14
MEM,Marc Gasol,0,23,7
MIL,Luke Ridnour,0,3,17
MEM,Rudy Gay,0,23,25
MEM,Hakim Warrick,0,29,24
MIL,Andrew Bogut,1,24,7
MEM,O.J. Mayo,0,12,19
MEM,Hakim Warrick,0,27,8
MIL,Richard Jefferson,0,36,10
MEM,Mike Conley,1,23,8
MIL,Richard Jefferson,0,23,29
MIL,Luc Mbah a Moute,0,26,9
MEM,Mike Conley,0,25,6
MIL,Ramon Sessions,1,25,6
MEM,Rudy Gay,0,9,19
MIL,Joe Alexander,1,13,22
MIL,Joe Alexander,0,46,8
MIL,Joe Alexander,1,25,6
MIL,Ramon Sessions,1,25,6
MEM,Marc Gasol,0,20,27
MIL,Ramon Sessions,1,8,20
MIL,Luc Mbah a Moute,1,23,7
MEM,Quinton Ross,0,5,14
MEM,Darrell Arthur,1,23,25
MIL,Ramon Sessions,0,25,14
MIL,Luc Mbah a Moute,0,25,6
MEM,O.J. Mayo,0,26,7
MIL,Richard Jefferson,0,45,9
MIL,Ramon Sessions,1,18,13
MEM,O.J. Mayo,1,25,8
MIL,Ramon Sessions,0,35,10
MIL,Luc Mbah a Moute,1,25,6
MEM,Rudy Gay,1,24,10
MIL,Richard Jefferson,1,23,8
MEM,Rudy Gay,0,19,11
MEM,Rudy Gay,0,33,24
MIL,Richard Jefferson,0,1,9
MEM,O.J. Mayo,0,10,25
MIL,Richard Jefferson,0,24,13
MIL,Francisco Elson,0,25,6
MIL,Luc Mbah a Moute,1,25,6
MEM,Rudy Gay,1,24,27
MIL,Richard Jefferson,0,23,14
MIL,Richard Jefferson,1,24,8
MEM,Marc Gasol,1,12,23
MIL,Luc Mbah a Moute,0,8,5
MEM,Rudy Gay,0,23,28
MEM,O.J. Mayo,0,19,25
MEM,Rudy Gay,0,27,7
MIL,Luc Mbah a Moute,0,40,9
MEM,Rudy Gay,1,2,9
MEM,Mike Conley,1,25,6
MIL,Richard Jefferson,0,32,23
MEM,Rudy Gay,1,24,11
MIL,Ramon Sessions,1,40,26
MEM,O.J. Mayo,0,11,24
MIL,Ramon Sessions,0,7,22
MIL,Andrew Bogut,1,24,8
MEM,Rudy Gay,0,27,11
MEM,Rudy Gay,1,25,6
MIL,Andrew Bogut,1,23,7
MEM,Rudy Gay,0,27,6
MEM,Rudy Gay,1,42,26
MEM,Rudy Gay,0,46,21
MIL,Ramon Sessions,0,23,13
MIL,Richard Jefferson,0,13,25
MEM,Mike Conley,0,23,6
MIL,Richard Jefferson,0,24,7
MEM,Hakim Warrick,0,24,11
MEM,O.J. Mayo,0,5,22
MEM,Rudy Gay,0,11,35
