GSW,Monta Ellis,1,18,14
POR,Brandon Roy,0,20,31
GSW,Stephen Curry,0,25,13
GSW,Monta Ellis,1,23,7
GSW,Monta Ellis,1,39,9
POR,Jerryd Bayless,0,24,15
POR,Brandon Roy,1,25,6
GSW,Monta Ellis,1,40,6
POR,Andre Miller,0,42,7
GSW,Monta Ellis,1,24,7
GSW,Monta Ellis,0,39,26
GSW,Monta Ellis,0,15,16
POR,Jerryd Bayless,1,23,7
GSW,Anthony Morrow,0,29,31
GSW,Anthony Randolph,1,26,9
POR,Jerryd Bayless,1,23,8
POR,Martell Webster,0,24,8
POR,Dante Cunningham,1,25,6
POR,Rudy Fernandez,0,48,7
POR,Jerryd Bayless,0,25,9
GSW,Vladimir Radmanovic,0,22,14
POR,Jerryd Bayless,0,12,19
POR,Dante Cunningham,0,22,8
