SEA,Nick Collison,1,25,6
SEA,Nick Collison,0,42,10
LAL,Kobe Bryant,1,20,22
SEA,Kevin Durant,0,24,31
LAL,Kobe Bryant,1,25,6
SEA,Kevin Durant,0,10,9
LAL,Luke Walton,0,25,6
LAL,Kobe Bryant,0,10,28
SEA,Kurt Thomas,0,36,22
LAL,Kobe Bryant,1,25,6
SEA,Jeff Green,1,16,21
LAL,Luke Walton,0,25,6
SEA,Jeff Green,1,25,6
LAL,Derek Fisher,1,9,26
SEA,Jeff Green,1,25,6
LAL,Kobe Bryant,0,25,6
SEA,Kevin Durant,0,20,24
LAL,Lamar Odom,0,25,6
LAL,Kobe Bryant,1,37,12
SEA,Nick Collison,0,11,13
SEA,Wally Szczerbiak,0,9,17
SEA,Nick Collison,1,25,6
LAL,Lamar Odom,0,25,6
SEA,Nick Collison,1,25,6
LAL,Kobe Bryant,0,10,22
SEA,Wally Szczerbiak,1,42,28
LAL,Kobe Bryant,1,40,12
SEA,Kevin Durant,0,11,28
SEA,Chris Wilcox,1,25,6
LAL,Luke Walton,1,25,6
LAL,Kobe Bryant,1,25,6
SEA,Luke Ridnour,1,26,16
SEA,Chris Wilcox,1,25,6
LAL,Kobe Bryant,0,37,21
SEA,Kevin Durant,1,25,6
LAL,Trevor Ariza,1,25,6
LAL,Kobe Bryant,1,22,23
SEA,Kevin Durant,0,35,9
SEA,Chris Wilcox,1,25,6
SEA,Nick Collison,1,25,6
LAL,Kobe Bryant,0,33,31
SEA,Kevin Durant,0,25,6
SEA,Chris Wilcox,0,25,6
LAL,Kobe Bryant,0,11,6
SEA,Luke Ridnour,0,25,6
SEA,Chris Wilcox,0,25,6
LAL,Kobe Bryant,0,25,35
SEA,Jeff Green,0,18,8
SEA,Kevin Durant,0,25,6
SEA,Nick Collison,1,25,6
LAL,Javaris Crittenton,0,32,25
SEA,Earl Watson,0,25,6
SEA,Nick Collison,1,25,6
LAL,Lamar Odom,0,25,6
SEA,Jeff Green,0,25,6
LAL,Jordan Farmar,1,41,25
SEA,Wally Szczerbiak,0,41,14
SEA,Earl Watson,0,25,6
SEA,Jeff Green,0,41,11
LAL,Lamar Odom,0,25,6
LAL,Trevor Ariza,0,25,6
LAL,Javaris Crittenton,0,25,6
LAL,Javaris Crittenton,1,25,6
LAL,Javaris Crittenton,1,25,6
SEA,Nick Collison,0,25,6
LAL,Kwame Brown,1,32,8
SEA,Kevin Durant,0,27,23
LAL,Jordan Farmar,1,25,6
SEA,Earl Watson,1,38,21
LAL,Trevor Ariza,1,49,8
SEA,Kevin Durant,0,16,30
LAL,Lamar Odom,0,30,26
LAL,Kobe Bryant,0,40,18
SEA,Nick Collison,1,25,6
LAL,Lamar Odom,0,17,30
LAL,Kobe Bryant,1,30,10
SEA,Kurt Thomas,1,39,7
LAL,Derek Fisher,1,7,25
SEA,Luke Ridnour,1,21,7
LAL,Lamar Odom,0,16,8
SEA,Nick Collison,1,25,6
LAL,Kobe Bryant,1,23,18
SEA,Kurt Thomas,1,24,22
LAL,Kobe Bryant,0,16,11
SEA,Luke Ridnour,0,13,10
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,1,11,27
SEA,Luke Ridnour,0,40,27
SEA,Kevin Durant,1,27,32
LAL,Kobe Bryant,0,22,32
SEA,Kevin Durant,0,41,22
SEA,Jeff Green,0,17,32
LAL,Luke Walton,0,19,11
SEA,Luke Ridnour,0,25,6
SEA,Nick Collison,1,25,6
LAL,Luke Walton,0,19,32
SEA,Luke Ridnour,1,42,7
LAL,Kobe Bryant,0,25,6
SEA,Luke Ridnour,0,26,13
SEA,Kurt Thomas,1,25,11
LAL,Kobe Bryant,0,17,22
LAL,Kobe Bryant,1,28,11
SEA,Luke Ridnour,0,19,6
LAL,Kobe Bryant,1,12,12
SEA,Kevin Durant,0,37,7
LAL,Derek Fisher,0,7,25
LAL,Lamar Odom,0,39,27
SEA,Kevin Durant,0,21,23
LAL,Kobe Bryant,1,37,19
SEA,Nick Collison,0,7,8
