LAL,Andrew Bynum,1,25,6
TOR,Chris Bosh,0,12,12
LAL,Pau Gasol,1,25,6
TOR,DeMar DeRozan,0,19,17
LAL,Kobe Bryant,0,28,10
TOR,Andrea Bargnani,1,40,7
LAL,Kobe Bryant,0,24,14
TOR,Jarrett Jack,1,22,13
LAL,Andrew Bynum,1,25,8
TOR,Jarrett Jack,1,40,27
LAL,Andrew Bynum,0,18,13
LAL,Lamar Odom,1,25,6
TOR,Sonny Weems,0,48,13
LAL,Shannon Brown,0,48,14
LAL,Jordan Farmar,1,27,16
TOR,Andrea Bargnani,0,40,10
LAL,Shannon Brown,0,21,30
LAL,Shannon Brown,1,11,27
LAL,Shannon Brown,0,48,5
LAL,Pau Gasol,0,25,6
TOR,Jose Calderon,0,49,6
LAL,Lamar Odom,1,25,6
TOR,Sonny Weems,0,25,6
LAL,Andrew Bynum,1,23,12
TOR,Jose Calderon,0,34,23
LAL,Jordan Farmar,0,25,6
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,0,25,6
TOR,Chris Bosh,0,16,21
LAL,Lamar Odom,1,25,6
TOR,Chris Bosh,1,25,6
LAL,Ron Artest,0,16,16
TOR,Jose Calderon,1,4,8
LAL,Jordan Farmar,0,1,10
TOR,Jose Calderon,0,25,6
TOR,Amir Johnson,1,25,6
TOR,Amir Johnson,0,25,6
LAL,Lamar Odom,1,25,6
TOR,Amir Johnson,1,23,12
LAL,Kobe Bryant,1,38,22
TOR,Hedo Turkoglu,0,37,20
LAL,Kobe Bryant,1,41,12
TOR,Chris Bosh,1,33,23
LAL,Andrew Bynum,0,25,6
TOR,Andrea Bargnani,0,38,27
TOR,Jose Calderon,0,37,28
LAL,Kobe Bryant,0,13,15
TOR,Chris Bosh,0,38,10
LAL,Kobe Bryant,1,16,7
TOR,Jarrett Jack,0,37,29
LAL,Derek Fisher,0,22,31
LAL,Kobe Bryant,0,27,6
TOR,Hedo Turkoglu,0,44,22
TOR,Andrea Bargnani,1,27,10
LAL,Kobe Bryant,0,25,6
TOR,Jose Calderon,0,10,25
TOR,Chris Bosh,0,25,6
TOR,Jose Calderon,1,25,6
TOR,Chris Bosh,1,16,30
LAL,Kobe Bryant,1,8,6
