ORL,Vince Carter,1,25,6
ORL,Jason Williams,0,18,30
WAS,Randy Foye,1,6,15
ORL,Vince Carter,0,34,13
ORL,Vince Carter,0,23,28
WAS,Randy Foye,0,11,28
ORL,Rashard Lewis,0,25,6
ORL,Vince Carter,1,40,11
WAS,Randy Foye,1,25,6
ORL,Matt Barnes,0,25,6
WAS,Antawn Jamison,1,48,10
ORL,Vince Carter,0,21,32
WAS,Caron Butler,1,9,11
WAS,Randy Foye,0,39,18
ORL,Dwight Howard,1,25,6
WAS,Caron Butler,1,25,6
ORL,Dwight Howard,0,25,14
WAS,Randy Foye,1,40,10
ORL,J.J. Redick,0,47,20
WAS,Randy Foye,1,15,30
WAS,Caron Butler,1,9,27
WAS,Caron Butler,1,10,24
ORL,Mickael Pietrus,1,3,19
WAS,Antawn Jamison,0,43,26
ORL,J.J. Redick,1,25,6
WAS,Andray Blatche,0,21,15
ORL,Jason Williams,0,33,11
ORL,Mickael Pietrus,0,49,10
ORL,Dwight Howard,1,33,10
WAS,Andray Blatche,0,22,27
ORL,Ryan Anderson,0,46,21
WAS,Antawn Jamison,0,34,30
ORL,Jameer Nelson,1,27,31
WAS,Andray Blatche,1,25,6
ORL,Ryan Anderson,0,40,28
WAS,Caron Butler,1,40,17
ORL,J.J. Redick,0,15,24
WAS,Caron Butler,0,39,27
ORL,Jameer Nelson,0,17,19
ORL,Vince Carter,1,42,25
WAS,Caron Butler,1,9,18
ORL,Dwight Howard,0,26,12
WAS,Caron Butler,0,8,10
ORL,Vince Carter,0,22,16
ORL,Jameer Nelson,0,18,12
ORL,Jameer Nelson,0,31,11
WAS,Caron Butler,0,20,11
WAS,Caron Butler,0,25,6
ORL,Rashard Lewis,1,25,6
WAS,Caron Butler,0,26,32
WAS,Randy Foye,0,14,14
ORL,Vince Carter,0,38,17
WAS,Caron Butler,1,35,13
ORL,Rashard Lewis,1,16,9
WAS,Caron Butler,1,25,6
ORL,Jameer Nelson,0,48,10
ORL,Vince Carter,0,39,8
ORL,Rashard Lewis,1,49,12
WAS,Caron Butler,1,44,9
