ATL,Maurice Evans,1,11,5
ATL,Zaza Pachulia,0,25,6
CHI,Hakim Warrick,0,17,16
ATL,Josh Smith,0,25,6
ATL,Josh Smith,0,25,6
CHI,Kirk Hinrich,0,11,20
ATL,Jeff Teague,0,25,6
CHI,Derrick Rose,1,25,6
ATL,Al Horford,0,32,15
ATL,Jamal Crawford,0,38,28
CHI,Derrick Rose,0,12,20
CHI,Brad Miller,1,25,6
ATL,Marvin Williams,1,25,6
CHI,Kirk Hinrich,0,48,5
ATL,Josh Smith,0,25,6
CHI,Kirk Hinrich,0,45,22
CHI,Derrick Rose,0,25,6
CHI,Hakim Warrick,0,25,6
ATL,Joe Johnson,0,1,5
CHI,Hakim Warrick,0,42,6
CHI,Ronald Murray,0,39,28
ATL,Marvin Williams,1,27,12
CHI,Derrick Rose,1,14,24
ATL,Al Horford,0,29,20
ATL,Al Horford,0,40,9
CHI,Brad Miller,1,25,6
ATL,Joe Johnson,1,39,22
CHI,Derrick Rose,0,25,6
ATL,Jamal Crawford,0,25,6
CHI,Ronald Murray,1,25,6
ATL,Joe Johnson,0,40,22
CHI,Derrick Rose,0,25,27
ATL,Mike Bibby,0,46,8
CHI,Derrick Rose,0,25,6
CHI,Taj Gibson,1,25,6
ATL,Josh Smith,0,36,24
CHI,James Johnson,0,41,19
CHI,Taj Gibson,1,25,6
ATL,Josh Smith,1,25,6
CHI,Derrick Rose,1,25,6
ATL,Marvin Williams,0,8,20
ATL,Al Horford,0,25,6
CHI,Derrick Rose,0,39,21
ATL,Mike Bibby,0,42,20
CHI,Brad Miller,0,22,31
CHI,Derrick Rose,1,25,6
CHI,Brad Miller,0,25,6
ATL,Al Horford,1,12,6
CHI,Derrick Rose,1,19,10
ATL,Al Horford,0,25,6
ATL,Joe Johnson,0,14,23
CHI,Derrick Rose,0,32,24
CHI,Taj Gibson,0,25,6
CHI,Brad Miller,1,25,14
ATL,Mike Bibby,0,2,5
ATL,Josh Smith,1,25,6
CHI,Ronald Murray,0,8,5
CHI,Derrick Rose,0,25,6
ATL,Joe Johnson,0,48,13
CHI,Hakim Warrick,0,25,6
CHI,Ronald Murray,0,25,6
ATL,Joe Johnson,0,25,6
ATL,Maurice Evans,0,20,15
ATL,Zaza Pachulia,1,25,6
CHI,Ronald Murray,1,22,12
ATL,Maurice Evans,0,25,6
CHI,Derrick Rose,1,25,6
ATL,Jamal Crawford,0,48,4
ATL,Josh Smith,0,25,6
CHI,Hakim Warrick,0,29,11
CHI,Derrick Rose,1,19,14
ATL,Josh Smith,0,10,21
ATL,Maurice Evans,1,25,6
CHI,Jannero Pargo,1,24,17
CHI,Ronald Murray,1,25,6
ATL,Jamal Crawford,0,25,6
CHI,Jannero Pargo,1,8,13
ATL,Al Horford,1,30,14
CHI,Hakim Warrick,1,13,7
ATL,Al Horford,1,36,17
CHI,Jannero Pargo,0,9,26
ATL,Marvin Williams,0,42,8
ATL,Zaza Pachulia,1,25,6
CHI,Brad Miller,1,48,5
ATL,Jamal Crawford,1,25,22
CHI,Derrick Rose,1,24,13
CHI,Derrick Rose,1,26,27
ATL,Marvin Williams,0,25,6
ATL,Joe Johnson,0,44,24
ATL,Al Horford,0,25,6
ATL,Marvin Williams,0,25,6
CHI,Derrick Rose,0,17,23
ATL,Jamal Crawford,0,32,21
ATL,Marvin Williams,1,25,6
CHI,Hakim Warrick,0,26,12
ATL,Al Horford,1,25,6
CHI,Derrick Rose,0,25,6
ATL,Marvin Williams,1,25,6
CHI,Brad Miller,0,14,29
ATL,Joe Johnson,0,38,23
CHI,Kirk Hinrich,0,25,6
ATL,Marvin Williams,1,25,6
CHI,Derrick Rose,1,25,6
ATL,Jamal Crawford,1,6,7
CHI,Kirk Hinrich,0,12,21
ATL,Josh Smith,1,25,6
ATL,Jamal Crawford,1,25,6
CHI,Ronald Murray,0,48,5
CHI,Taj Gibson,1,25,6
ATL,Joe Johnson,1,25,6
CHI,Kirk Hinrich,0,28,31
ATL,Joe Smith,1,8,18
CHI,Acie Law,1,23,28
ATL,Jamal Crawford,1,2,6
ATL,Jeff Teague,1,2,5
CHI,Ronald Murray,1,25,6
ATL,Jeff Teague,0,29,12
ATL,Joe Smith,1,25,6
ATL,Jeff Teague,1,25,6
ATL,Mario West,1,25,6
CHI,Ronald Murray,0,49,6
CHI,Ronald Murray,1,25,6
