ORL,Carlos Arroyo,1,36,26
POR,Zach Randolph,1,25,6
ORL,Carlos Arroyo,1,35,22
POR,Brandon Roy,1,25,6
ORL,Keyon Dooling,1,25,6
POR,Juan Dixon,0,48,7
ORL,Keyon Dooling,0,10,26
POR,Juan Dixon,0,25,11
POR,LaMarcus Aldridge,0,32,22
POR,Brandon Roy,1,25,6
ORL,J.J. Redick,0,11,27
POR,Travis Outlaw,0,41,17
ORL,Darko Milicic,0,40,16
POR,Zach Randolph,0,25,6
ORL,J.J. Redick,0,6,23
ORL,Hedo Turkoglu,1,2,9
POR,Zach Randolph,1,25,6
ORL,Darko Milicic,0,27,11
POR,LaMarcus Aldridge,0,24,27
POR,Zach Randolph,1,25,6
ORL,Hedo Turkoglu,1,20,9
POR,Zach Randolph,0,2,6
POR,Brandon Roy,0,32,8
POR,Zach Randolph,1,25,6
ORL,Dwight Howard,1,25,6
POR,Martell Webster,0,48,14
ORL,Travis Diener,0,19,22
ORL,Hedo Turkoglu,0,45,19
ORL,Travis Diener,0,24,31
POR,Jarrett Jack,0,31,22
ORL,Hedo Turkoglu,0,1,4
ORL,Dwight Howard,1,25,6
POR,LaMarcus Aldridge,1,25,6
ORL,Dwight Howard,0,28,11
ORL,Travis Diener,0,31,24
ORL,James Augustine,0,25,6
ORL,Travis Diener,1,17,22
POR,Martell Webster,1,42,9
ORL,James Augustine,0,25,6
ORL,J.J. Redick,1,18,21
POR,LaMarcus Aldridge,1,25,6
ORL,Pat Garrity,0,26,26
POR,Travis Outlaw,0,32,9
POR,Martell Webster,1,25,6
POR,Dan Dickau,0,31,25
POR,Travis Outlaw,1,25,6
