LAL,Maurice Evans,0,30,11
LAL,Jordan Farmar,0,25,6
DAL,Jason Terry,1,38,6
LAL,Kobe Bryant,0,25,6
DAL,Anthony Johnson,1,25,6
LAL,Kobe Bryant,0,6,23
DAL,Dirk Nowitzki,1,31,25
LAL,Kobe Bryant,1,25,6
DAL,Josh Howard,0,48,6
LAL,Sasha Vujacic,1,44,14
LAL,Maurice Evans,1,25,6
LAL,Ronny Turiaf,1,23,25
DAL,Austin Croshere,1,9,6
LAL,Jordan Farmar,0,44,20
