WAS,Antawn Jamison,0,24,31
DEN,Earl Boykins,1,25,6
DEN,Joe Smith,0,41,18
WAS,Gilbert Arenas,1,42,16
DEN,Andre Miller,1,20,25
WAS,Gilbert Arenas,0,23,13
WAS,Jarvis Hayes,0,45,7
DEN,Joe Smith,1,25,6
WAS,Gilbert Arenas,1,45,21
DEN,DerMarr Johnson,0,0,10
DEN,Earl Boykins,0,18,11
WAS,Gilbert Arenas,0,15,30
WAS,James Lang,1,25,6
DEN,DerMarr Johnson,0,37,11
WAS,Antawn Jamison,0,47,10
WAS,Gilbert Arenas,1,25,6
DEN,Andre Miller,1,25,6
WAS,Andray Blatche,0,30,9
DEN,Joe Smith,0,5,9
DEN,Andre Miller,0,13,16
WAS,Antawn Jamison,0,44,16
DEN,Andre Miller,1,25,6
WAS,Antawn Jamison,1,27,11
DEN,Earl Boykins,0,17,30
WAS,Donell Taylor,0,1,6
DEN,Andre Miller,1,25,6
WAS,Gilbert Arenas,1,46,20
DEN,Marcus Camby,1,30,13
WAS,Gilbert Arenas,0,32,19
DEN,Yakhouba Diawara,0,4,20
WAS,Andray Blatche,0,46,14
WAS,Gilbert Arenas,0,43,7
WAS,Andray Blatche,1,25,6
DEN,Andre Miller,0,17,21
WAS,Brendan Haywood,1,25,6
WAS,Caron Butler,1,25,6
DEN,Andre Miller,1,25,6
WAS,Gilbert Arenas,0,5,22
WAS,Brendan Haywood,0,25,6
DEN,Andre Miller,0,34,20
WAS,Gilbert Arenas,0,42,23
DEN,Yakhouba Diawara,0,39,27
WAS,Antawn Jamison,1,25,6
DEN,Eduardo Najera,1,25,6
WAS,Gilbert Arenas,1,45,6
DEN,Andre Miller,0,22,12
DEN,Eduardo Najera,0,25,10
DEN,Andre Miller,0,44,13
WAS,DeShawn Stevenson,0,6,5
WAS,DeShawn Stevenson,0,42,6
DEN,Linas Kleiza,0,9,25
DEN,Marcus Camby,1,17,22
WAS,Antawn Jamison,1,25,12
DEN,Marcus Camby,0,14,13
WAS,Antawn Jamison,0,22,13
WAS,Caron Butler,0,25,6
DEN,Yakhouba Diawara,0,25,6
DEN,Linas Kleiza,0,25,6
DEN,Linas Kleiza,0,24,11
WAS,Caron Butler,1,23,26
DEN,Andre Miller,0,23,14
DEN,Marcus Camby,1,41,7
WAS,Caron Butler,0,12,17
WAS,Gilbert Arenas,0,31,30
WAS,Caron Butler,1,9,11
WAS,Caron Butler,0,24,24
WAS,Antawn Jamison,1,25,6
DEN,Marcus Camby,1,30,12
WAS,Gilbert Arenas,0,25,6
DEN,Yakhouba Diawara,1,25,6
DEN,Eduardo Najera,0,24,12
WAS,DeShawn Stevenson,1,25,6
DEN,Linas Kleiza,1,25,6
WAS,Antawn Jamison,0,5,21
DEN,Marcus Camby,0,32,26
WAS,Caron Butler,1,8,11
DEN,Marcus Camby,1,25,6
WAS,Caron Butler,0,41,6
WAS,DeShawn Stevenson,1,25,6
DEN,Earl Boykins,0,34,17
DEN,Yakhouba Diawara,0,27,31
WAS,Caron Butler,0,25,6
WAS,Caron Butler,0,25,6
DEN,Earl Boykins,0,48,19
DEN,Earl Boykins,0,32,22
DEN,Earl Boykins,0,25,6
DEN,Joe Smith,0,25,6
DEN,Joe Smith,1,25,6
WAS,Caron Butler,0,33,23
WAS,Brendan Haywood,0,24,11
WAS,DeShawn Stevenson,1,1,6
WAS,Gilbert Arenas,0,18,9
WAS,DeShawn Stevenson,1,25,6
DEN,Earl Boykins,1,9,11
WAS,Antawn Jamison,0,42,5
WAS,Caron Butler,1,42,6
DEN,Earl Boykins,0,16,8
WAS,Antawn Jamison,1,24,15
DEN,Linas Kleiza,0,4,22
WAS,Jarvis Hayes,1,5,8
DEN,Earl Boykins,1,25,6
WAS,Gilbert Arenas,0,39,10
DEN,Earl Boykins,0,25,23
WAS,DeShawn Stevenson,1,4,21
WAS,DeShawn Stevenson,0,1,5
DEN,Yakhouba Diawara,1,25,6
WAS,Gilbert Arenas,1,25,6
DEN,Yakhouba Diawara,0,0,12
WAS,Antawn Jamison,1,25,6
DEN,Earl Boykins,0,24,23
WAS,Gilbert Arenas,0,25,6
WAS,Jarvis Hayes,1,44,24
WAS,Caron Butler,0,34,29
WAS,Antawn Jamison,0,39,6
WAS,Gilbert Arenas,0,25,12
WAS,Jarvis Hayes,0,40,26
WAS,Gilbert Arenas,1,25,6
WAS,DeShawn Stevenson,0,25,6
DEN,Andre Miller,1,25,6
WAS,Antawn Jamison,0,48,4
WAS,Gilbert Arenas,0,28,31
DEN,Earl Boykins,1,47,18
WAS,Caron Butler,1,43,11
DEN,Marcus Camby,1,35,11
WAS,Jarvis Hayes,0,25,6
WAS,Antawn Jamison,1,25,6
WAS,Gilbert Arenas,0,6,5
WAS,Caron Butler,0,41,5
WAS,Antawn Jamison,1,25,6
DEN,Marcus Camby,1,25,6
WAS,Jarvis Hayes,0,45,22
DEN,Andre Miller,0,4,20
WAS,Caron Butler,1,44,20
WAS,Caron Butler,0,9,17
WAS,Jarvis Hayes,1,25,6
WAS,Gilbert Arenas,0,5,22
WAS,Roger Mason,1,25,6
WAS,Roger Mason,1,49,13
WAS,Gilbert Arenas,0,48,5
WAS,Donell Taylor,0,3,21
