SAC,John Salmons,0,25,14
SAC,Ron Artest,0,23,31
PHX,Steve Nash,0,10,25
PHX,Shawn Marion,0,22,10
SAC,John Salmons,0,5,22
PHX,Boris Diaw,1,21,9
SAC,Mike Bibby,1,43,23
PHX,Amare Stoudemire,1,25,6
SAC,Ron Artest,1,29,29
PHX,Amare Stoudemire,1,33,24
SAC,Mike Bibby,0,32,17
PHX,Raja Bell,1,46,7
PHX,Raja Bell,0,44,15
PHX,Leandro Barbosa,1,25,6
SAC,Ronnie Price,0,34,7
PHX,James Jones,0,10,14
SAC,Mike Bibby,1,44,23
SAC,Francisco Garcia,0,5,21
SAC,Mike Bibby,0,20,30
PHX,Boris Diaw,0,25,6
SAC,Ron Artest,0,30,14
PHX,Leandro Barbosa,0,28,31
PHX,Steve Nash,0,30,12
SAC,Corliss Williamson,1,25,6
PHX,Shawn Marion,0,48,8
SAC,John Salmons,1,25,6
PHX,Leandro Barbosa,0,35,22
PHX,Shawn Marion,0,25,6
PHX,Amare Stoudemire,1,19,13
SAC,Ron Artest,0,43,16
SAC,John Salmons,0,25,6
PHX,Raja Bell,0,5,20
SAC,Corliss Williamson,0,23,10
PHX,Leandro Barbosa,1,19,7
SAC,Francisco Garcia,1,25,6
PHX,Leandro Barbosa,1,5,13
PHX,Leandro Barbosa,0,3,17
SAC,Mike Bibby,1,16,30
SAC,Corliss Williamson,1,26,11
PHX,Amare Stoudemire,1,32,8
SAC,Ron Artest,0,43,23
PHX,Steve Nash,0,28,32
SAC,Corliss Williamson,0,25,6
PHX,Shawn Marion,1,19,7
SAC,Mike Bibby,1,38,30
PHX,Raja Bell,0,2,6
SAC,Mike Bibby,1,48,6
PHX,Raja Bell,0,2,8
PHX,Leandro Barbosa,1,24,11
PHX,Leandro Barbosa,0,25,6
PHX,Leandro Barbosa,1,25,6
