CLE,LeBron James,0,22,30
POR,Brandon Roy,0,12,27
POR,Rudy Fernandez,0,30,31
CLE,LeBron James,1,25,6
CLE,Mo Williams,0,36,20
POR,Brandon Roy,1,25,6
CLE,LeBron James,0,20,27
CLE,Sasha Pavlovic,0,34,12
CLE,Ben Wallace,1,25,6
POR,LaMarcus Aldridge,0,41,17
CLE,LeBron James,0,25,6
CLE,LeBron James,1,5,21
POR,Travis Outlaw,0,48,8
CLE,Sasha Pavlovic,1,25,6
POR,Brandon Roy,1,25,6
CLE,LeBron James,0,15,29
POR,Brandon Roy,0,25,6
POR,Joel Przybilla,0,25,6
CLE,Mo Williams,0,48,8
CLE,Anderson Varejao,1,25,6
CLE,Mo Williams,1,25,16
POR,Brandon Roy,0,25,6
POR,Greg Oden,0,25,6
CLE,LeBron James,0,18,22
POR,LaMarcus Aldridge,0,42,17
CLE,Mo Williams,1,47,16
POR,Brandon Roy,0,25,6
CLE,Mo Williams,1,40,27
POR,Rudy Fernandez,1,35,29
CLE,LeBron James,1,25,6
POR,Brandon Roy,0,6,22
POR,LaMarcus Aldridge,1,25,6
POR,Brandon Roy,1,47,6
POR,Rudy Fernandez,0,9,26
