MEM,Mike Miller,1,4,24
LAL,Sasha Vujacic,1,26,32
MEM,Pau Gasol,1,23,11
LAL,Brian Cook,1,25,6
LAL,Brian Cook,0,20,13
MEM,Dahntay Jones,0,25,6
MEM,Chucky Atkins,1,12,23
MEM,Mike Miller,0,14,30
LAL,Brian Cook,1,4,8
MEM,Pau Gasol,0,33,7
LAL,Andrew Bynum,1,28,10
MEM,Dahntay Jones,1,37,8
MEM,Dahntay Jones,0,43,7
LAL,Smush Parker,0,16,30
MEM,Mike Miller,0,35,31
LAL,Smush Parker,1,25,6
MEM,Stromile Swift,0,25,6
LAL,Brian Cook,0,46,21
LAL,Smush Parker,0,25,6
MEM,Mike Miller,0,47,22
MEM,Hakim Warrick,0,25,6
LAL,Smush Parker,0,27,11
LAL,Brian Cook,0,3,18
LAL,Kobe Bryant,0,14,24
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,1,25,6
MEM,Stromile Swift,0,25,46
LAL,Andrew Bynum,0,25,6
MEM,Damon Stoudamire,0,25,6
MEM,Pau Gasol,1,25,6
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Brian Cook,0,25,6
MEM,Rudy Gay,1,25,6
LAL,Kobe Bryant,1,4,22
MEM,Damon Stoudamire,1,25,32
LAL,Luke Walton,0,44,16
MEM,Mike Miller,1,25,6
LAL,Kobe Bryant,1,25,6
MEM,Damon Stoudamire,0,27,32
LAL,Brian Cook,0,34,29
MEM,Mike Miller,1,12,28
MEM,Mike Miller,1,12,29
LAL,Smush Parker,0,39,22
LAL,Kobe Bryant,1,25,6
MEM,Alexander Johnson,1,25,6
LAL,Brian Cook,1,22,11
MEM,Alexander Johnson,0,24,11
LAL,Andrew Bynum,0,25,6
MEM,Mike Miller,0,8,26
MEM,Alexander Johnson,0,25,6
MEM,Alexander Johnson,1,25,6
LAL,Andrew Bynum,0,26,10
LAL,Smush Parker,0,25,6
MEM,Pau Gasol,1,25,6
LAL,Luke Walton,0,48,6
MEM,Damon Stoudamire,1,7,9
MEM,Damon Stoudamire,0,25,6
MEM,Hakim Warrick,1,25,6
LAL,Kobe Bryant,0,11,28
MEM,Mike Miller,1,20,9
LAL,Vladimir Radmanovic,0,2,6
MEM,Damon Stoudamire,1,25,6
LAL,Maurice Evans,1,49,17
MEM,Mike Miller,1,25,6
LAL,Sasha Vujacic,1,49,6
MEM,Damon Stoudamire,1,46,21
LAL,Vladimir Radmanovic,0,45,23
MEM,Mike Miller,1,25,6
LAL,Maurice Evans,1,1,6
LAL,Kobe Bryant,1,25,6
MEM,Mike Miller,0,12,28
MEM,Rudy Gay,1,25,6
LAL,Sasha Vujacic,0,33,30
MEM,Hakim Warrick,1,25,6
LAL,Kobe Bryant,0,5,23
LAL,Sasha Vujacic,1,41,25
LAL,Vladimir Radmanovic,1,10,22
MEM,Chucky Atkins,0,9,25
MEM,Mike Miller,1,25,6
LAL,Vladimir Radmanovic,0,6,8
MEM,Dahntay Jones,0,29,14
MEM,Stromile Swift,1,25,6
MEM,Stromile Swift,1,39,9
LAL,Ronny Turiaf,0,9,10
MEM,Stromile Swift,0,23,24
MEM,Rudy Gay,0,25,6
LAL,Maurice Evans,1,19,11
LAL,Jordan Farmar,1,49,7
MEM,Stromile Swift,0,25,6
LAL,Maurice Evans,1,22,11
LAL,Sasha Vujacic,1,38,29
MEM,Pau Gasol,1,32,8
LAL,Maurice Evans,1,1,15
MEM,Pau Gasol,0,25,12
LAL,Luke Walton,0,25,6
LAL,Maurice Evans,1,36,23
MEM,Alexander Johnson,1,25,6
MEM,Damon Stoudamire,1,33,31
LAL,Jordan Farmar,0,16,30
LAL,Maurice Evans,0,12,15
LAL,Luke Walton,0,2,6
LAL,Andrew Bynum,1,25,6
MEM,Mike Miller,0,25,6
LAL,Jordan Farmar,1,14,31
MEM,Pau Gasol,1,38,7
MEM,Pau Gasol,0,27,31
LAL,Jordan Farmar,0,35,29
LAL,Andrew Bynum,0,25,6
LAL,Jordan Farmar,1,25,6
MEM,Rudy Gay,0,45,7
