GSW,Monta Ellis,1,25,9
GSW,Baron Davis,1,30,11
GSW,Al Harrington,0,23,7
UTA,Derek Fisher,1,4,4
GSW,Baron Davis,1,25,8
GSW,Stephen Jackson,0,43,25
GSW,Monta Ellis,0,43,6
UTA,Ronnie Brewer,1,41,6
GSW,Jason Richardson,1,48,12
UTA,Carlos Boozer,0,27,7
GSW,Baron Davis,0,21,7
GSW,Matt Barnes,1,11,28
UTA,Derek Fisher,0,23,7
GSW,Baron Davis,0,36,20
GSW,Matt Barnes,0,15,31
GSW,Jason Richardson,1,25,6
UTA,Derek Fisher,0,26,9
UTA,Derek Fisher,0,25,6
UTA,Ronnie Brewer,1,24,7
GSW,Mickael Pietrus,0,25,6
UTA,Dee Brown,0,24,9
GSW,Mickael Pietrus,1,25,6
UTA,Matt Harpring,0,16,21
GSW,Stephen Jackson,1,48,5
UTA,Matt Harpring,1,42,8
GSW,Jason Richardson,1,49,4
UTA,Matt Harpring,1,7,6
GSW,Andris Biedrins,1,23,8
UTA,Matt Harpring,0,7,7
GSW,Stephen Jackson,1,40,17
UTA,Matt Harpring,0,28,13
GSW,Stephen Jackson,0,8,8
UTA,Ronnie Brewer,1,24,6
GSW,Andris Biedrins,1,27,7
UTA,C.J. Miles,0,23,8
UTA,Ronnie Brewer,1,25,6
GSW,Kelenna Azubuike,1,27,8
UTA,Dee Brown,0,22,8
UTA,C.J. Miles,1,23,8
GSW,Jason Richardson,1,23,7
GSW,Josh Powell,0,17,20
GSW,Mickael Pietrus,0,16,22
UTA,Rafael Araujo,0,27,8
UTA,Rafael Araujo,0,22,8
GSW,Kelenna Azubuike,1,23,8
UTA,Paul Millsap,1,21,10
UTA,C.J. Miles,0,38,8
UTA,Rafael Araujo,0,39,6
UTA,C.J. Miles,0,47,17
UTA,Dee Brown,0,23,8
GSW,Kelenna Azubuike,1,25,6
UTA,Rafael Araujo,1,26,22
GSW,Josh Powell,0,33,17
GSW,Kelenna Azubuike,1,22,8
GSW,Adonal Foyle,0,29,10
GSW,Adonal Foyle,1,28,9
UTA,Rafael Araujo,1,23,8
GSW,Mickael Pietrus,0,24,6
UTA,Ronnie Brewer,1,23,7
UTA,Paul Millsap,0,15,30
