LAL,Jordan Farmar,1,11,27
IND,Dahntay Jones,1,26,20
LAL,Pau Gasol,0,18,21
LAL,Lamar Odom,0,11,19
IND,Roy Hibbert,1,16,7
LAL,Kobe Bryant,0,25,6
IND,Dahntay Jones,0,42,12
IND,Dahntay Jones,1,25,6
LAL,Jordan Farmar,1,25,6
IND,T.J. Ford,0,25,6
LAL,Kobe Bryant,0,49,15
LAL,Adam Morrison,0,35,17
IND,Roy Hibbert,0,25,6
LAL,Shannon Brown,0,28,24
IND,Dahntay Jones,1,23,27
LAL,D.J. Mbenga,1,32,11
IND,Roy Hibbert,1,18,24
LAL,Shannon Brown,0,25,6
LAL,D.J. Mbenga,0,25,6
IND,Dahntay Jones,1,25,6
LAL,D.J. Mbenga,1,41,6
LAL,Adam Morrison,0,14,6
LAL,Adam Morrison,0,19,12
IND,Dahntay Jones,1,37,22
IND,Dahntay Jones,0,32,24
LAL,Jordan Farmar,1,44,22
IND,T.J. Ford,0,20,11
LAL,D.J. Mbenga,1,25,6
IND,Roy Hibbert,1,25,6
LAL,D.J. Mbenga,0,17,22
IND,Dahntay Jones,1,17,20
LAL,D.J. Mbenga,0,38,18
IND,Josh McRoberts,0,39,21
IND,A.J. Price,0,2,10
IND,Josh McRoberts,1,25,6
LAL,Shannon Brown,1,25,29
IND,Dahntay Jones,1,13,16
IND,Dahntay Jones,1,25,6
LAL,Adam Morrison,0,2,10
LAL,Adam Morrison,0,2,10
IND,Josh McRoberts,0,25,6
IND,Roy Hibbert,1,25,6
LAL,Shannon Brown,1,20,25
LAL,Adam Morrison,1,25,6
