LAL,Kobe Bryant,0,2,7
MEM,Rudy Gay,1,18,9
LAL,Smush Parker,1,13,30
MEM,Tarence Kinsey,1,25,6
LAL,Smush Parker,1,9,7
MEM,Junior Harrington,0,25,6
MEM,Junior Harrington,0,38,28
LAL,Luke Walton,0,25,6
LAL,Luke Walton,1,25,6
MEM,Dahntay Jones,1,28,22
LAL,Kobe Bryant,0,14,24
MEM,Pau Gasol,1,12,5
LAL,Kobe Bryant,0,32,16
LAL,Kobe Bryant,0,25,6
MEM,Rudy Gay,0,23,20
LAL,Smush Parker,0,48,12
MEM,Rudy Gay,0,32,32
MEM,Rudy Gay,0,12,31
LAL,Kobe Bryant,0,25,6
MEM,Rudy Gay,1,25,6
LAL,Andrew Bynum,0,21,18
MEM,Rudy Gay,0,23,15
LAL,Kobe Bryant,0,8,11
MEM,Tarence Kinsey,0,25,6
LAL,Luke Walton,1,25,6
MEM,Tarence Kinsey,1,11,20
LAL,Smush Parker,1,8,11
MEM,Rudy Gay,1,22,12
MEM,Tarence Kinsey,0,20,26
LAL,Luke Walton,0,38,23
MEM,Junior Harrington,1,25,6
LAL,Lamar Odom,0,33,32
MEM,Tarence Kinsey,0,25,6
LAL,Smush Parker,0,25,6
LAL,Luke Walton,1,23,32
LAL,Kobe Bryant,0,26,14
MEM,Rudy Gay,1,12,10
LAL,Smush Parker,0,34,31
MEM,Tarence Kinsey,1,41,6
MEM,Junior Harrington,1,23,11
LAL,Kobe Bryant,0,15,26
MEM,Pau Gasol,0,25,6
MEM,Rudy Gay,0,22,14
MEM,Stromile Swift,1,25,6
LAL,Sasha Vujacic,1,48,21
MEM,Tarence Kinsey,1,15,23
LAL,Brian Cook,0,12,32
LAL,Sasha Vujacic,0,44,26
LAL,Brian Cook,0,25,6
LAL,Ronny Turiaf,1,25,6
MEM,Junior Harrington,1,38,28
LAL,Sasha Vujacic,0,26,31
MEM,Pau Gasol,0,25,6
LAL,Brian Cook,0,7,7
LAL,Kobe Bryant,0,10,27
MEM,Tarence Kinsey,1,2,6
LAL,Kobe Bryant,1,13,17
MEM,Junior Harrington,0,26,30
LAL,Kobe Bryant,0,11,16
MEM,Tarence Kinsey,0,25,6
LAL,Kobe Bryant,0,25,6
MEM,Dahntay Jones,0,11,15
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,1,25,6
LAL,Shammond Williams,0,49,7
MEM,Rudy Gay,0,25,6
LAL,Shammond Williams,1,9,7
MEM,Hakim Warrick,1,17,6
LAL,Sasha Vujacic,1,23,34
MEM,Rudy Gay,0,11,30
MEM,Pau Gasol,1,31,9
LAL,Kobe Bryant,1,12,8
LAL,Sasha Vujacic,0,25,32
MEM,Junior Harrington,1,27,28
LAL,Sasha Vujacic,0,43,25
MEM,Rudy Gay,1,25,6
LAL,Sasha Vujacic,1,29,31
MEM,Junior Harrington,0,31,32
LAL,Lamar Odom,0,25,6
MEM,Junior Harrington,0,28,10
LAL,Ronny Turiaf,0,20,12
LAL,Ronny Turiaf,0,25,6
MEM,Tarence Kinsey,1,27,27
MEM,Tarence Kinsey,0,36,19
LAL,Luke Walton,1,49,6
MEM,Tarence Kinsey,1,16,31
LAL,Lamar Odom,0,23,33
MEM,Rudy Gay,0,3,20
LAL,Smush Parker,0,30,34
LAL,Kobe Bryant,1,34,38
LAL,Smush Parker,0,2,6
LAL,Kobe Bryant,0,9,6
