DAL,Josh Howard,0,2,9
DAL,Jason Kidd,0,4,7
BOS,Ray Allen,1,18,13
DAL,Dirk Nowitzki,0,10,8
BOS,Kevin Garnett,1,34,8
DAL,Dirk Nowitzki,0,10,9
BOS,Ray Allen,0,13,28
DAL,Josh Howard,1,23,11
BOS,Rajon Rondo,1,3,7
DAL,Dirk Nowitzki,1,11,19
BOS,Rajon Rondo,0,25,6
DAL,Dirk Nowitzki,1,40,26
BOS,Kevin Garnett,1,25,6
DAL,Josh Howard,1,25,6
DAL,Josh Howard,1,25,6
DAL,Antoine Wright,1,39,27
DAL,Josh Howard,0,25,6
BOS,Kevin Garnett,1,25,6
DAL,Dirk Nowitzki,0,17,21
BOS,Paul Pierce,1,25,6
DAL,Dirk Nowitzki,0,16,25
BOS,Rajon Rondo,1,25,6
DAL,Erick Dampier,1,25,6
DAL,Antoine Wright,0,25,10
DAL,Devean George,0,48,6
BOS,Kevin Garnett,1,25,6
DAL,Dirk Nowitzki,1,24,9
BOS,Rajon Rondo,1,30,8
DAL,Dirk Nowitzki,1,30,8
DAL,Dirk Nowitzki,0,7,13
BOS,Ray Allen,1,44,22
DAL,Jason Kidd,0,37,28
BOS,Ray Allen,0,25,6
BOS,Ray Allen,0,16,22
DAL,Dirk Nowitzki,0,31,17
BOS,Rajon Rondo,0,30,8
BOS,Leon Powe,0,25,6
BOS,Paul Pierce,0,29,8
DAL,Josh Howard,1,8,12
BOS,Ray Allen,1,48,8
DAL,Brandon Bass,1,21,16
BOS,Ray Allen,0,12,27
DAL,Josh Howard,0,25,6
DAL,Dirk Nowitzki,0,26,18
BOS,Paul Pierce,1,18,20
DAL,Jose Juan Barea,0,7,24
BOS,Paul Pierce,0,31,21
DAL,Jose Juan Barea,1,48,7
DAL,Dirk Nowitzki,0,11,11
BOS,Rajon Rondo,1,28,14
BOS,Paul Pierce,1,21,26
DAL,Brandon Bass,0,17,23
BOS,Rajon Rondo,0,25,6
DAL,Josh Howard,0,14,6
DAL,Josh Howard,0,10,13
BOS,Paul Pierce,1,23,19
DAL,Josh Howard,0,18,11
BOS,Rajon Rondo,0,25,6
BOS,Leon Powe,0,25,6
DAL,Dirk Nowitzki,0,17,24
BOS,Paul Pierce,0,13,19
DAL,Dirk Nowitzki,0,23,20
DAL,Jason Kidd,0,2,9
BOS,Paul Pierce,0,31,19
DAL,Dirk Nowitzki,0,10,26
DAL,Antoine Wright,1,25,6
BOS,Rajon Rondo,1,15,24
DAL,Dirk Nowitzki,1,11,28
DAL,Dirk Nowitzki,1,17,15
BOS,Paul Pierce,1,16,13
BOS,Paul Pierce,1,13,13
DAL,Dirk Nowitzki,0,28,13
DAL,Jason Kidd,0,5,20
DAL,Antoine Wright,0,8,25
