DEN,Carmelo Anthony,0,40,7
DEN,Eduardo Najera,1,25,6
SAC,Mike Bibby,1,41,15
SAC,Kevin Martin,1,12,22
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,1,6,8
SAC,Ron Artest,1,25,6
SAC,Mike Bibby,1,7,6
SAC,Kevin Martin,0,41,25
SAC,John Salmons,0,48,7
SAC,Kevin Martin,1,49,11
DEN,Carmelo Anthony,0,42,8
SAC,Ron Artest,0,27,31
SAC,Kevin Martin,1,38,15
DEN,Carmelo Anthony,1,25,6
DEN,Marcus Camby,0,24,24
SAC,Kevin Martin,0,48,15
DEN,Yakhouba Diawara,0,48,8
SAC,Kevin Martin,1,25,6
SAC,Francisco Garcia,1,44,12
