GSW,Baron Davis,0,45,23
GSW,Andris Biedrins,1,25,6
GSW,Al Harrington,1,25,6
LAL,Brian Cook,1,26,32
LAL,Maurice Evans,0,42,27
LAL,Kobe Bryant,0,25,6
LAL,Maurice Evans,0,27,10
GSW,Stephen Jackson,0,11,6
LAL,Maurice Evans,0,24,9
LAL,Brian Cook,0,12,29
GSW,Monta Ellis,0,49,6
LAL,Jordan Farmar,0,25,6
LAL,Sasha Vujacic,0,25,6
GSW,Al Harrington,0,25,6
LAL,Brian Cook,0,42,7
LAL,Kobe Bryant,1,25,6
GSW,Al Harrington,1,6,5
GSW,Andris Biedrins,1,25,6
LAL,Kobe Bryant,1,14,23
GSW,Baron Davis,0,21,15
LAL,Kobe Bryant,1,16,22
LAL,Sasha Vujacic,0,40,27
GSW,Mickael Pietrus,0,49,7
GSW,Baron Davis,1,14,22
LAL,Sasha Vujacic,0,31,6
LAL,Luke Walton,0,25,6
GSW,Baron Davis,0,25,6
LAL,Maurice Evans,1,25,6
GSW,Stephen Jackson,0,3,21
GSW,Monta Ellis,0,10,18
LAL,Maurice Evans,0,8,7
GSW,Monta Ellis,1,25,6
LAL,Kobe Bryant,0,39,6
LAL,Kobe Bryant,1,25,6
GSW,Monta Ellis,0,25,6
GSW,Al Harrington,0,31,26
GSW,Sarunas Jasikevicius,1,17,20
LAL,Maurice Evans,0,25,6
LAL,Luke Walton,1,25,6
LAL,Kobe Bryant,0,11,28
LAL,Luke Walton,1,25,6
GSW,Stephen Jackson,0,23,20
LAL,Smush Parker,1,25,6
GSW,Monta Ellis,0,14,28
GSW,Mickael Pietrus,1,25,6
