CLE,Anderson Varejao,1,26,7
OKC,Kevin Durant,0,49,6
CLE,Mo Williams,1,3,10
OKC,Earl Watson,1,11,27
CLE,J.J. Hickson,0,14,17
OKC,Damien Wilkins,0,3,7
OKC,Jeff Green,0,25,7
OKC,Earl Watson,0,1,9
OKC,Kevin Durant,0,23,9
CLE,Wally Szczerbiak,1,43,16
OKC,Jeff Green,0,24,9
CLE,Delonte West,0,46,20
OKC,Jeff Green,1,27,8
CLE,Sasha Pavlovic,0,24,9
OKC,Kevin Durant,1,9,15
CLE,Sasha Pavlovic,1,32,27
OKC,Nick Collison,1,43,12
OKC,Earl Watson,0,42,10
CLE,Darnell Jackson,1,27,18
OKC,Jeff Green,0,28,9
CLE,J.J. Hickson,1,26,6
OKC,Kevin Durant,1,26,6
CLE,Daniel Gibson,0,36,23
CLE,Darnell Jackson,1,17,19
OKC,Earl Watson,0,25,7
OKC,Nick Collison,0,25,7
CLE,Daniel Gibson,0,12,34
CLE,LeBron James,1,28,7
CLE,Delonte West,0,28,12
OKC,Earl Watson,0,26,6
OKC,Jeff Green,1,25,4
CLE,Zydrunas Ilgauskas,1,45,13
OKC,Earl Watson,0,25,26
OKC,Jeff Green,1,25,6
CLE,LeBron James,0,15,13
OKC,Earl Watson,0,24,8
OKC,Kevin Durant,1,25,6
CLE,LeBron James,0,37,28
OKC,Jeff Green,0,41,12
CLE,LeBron James,1,13,24
OKC,Kevin Durant,0,13,12
CLE,LeBron James,0,25,6
CLE,Zydrunas Ilgauskas,1,24,7
OKC,Nick Collison,1,41,10
OKC,Russell Westbrook,0,25,5
CLE,Zydrunas Ilgauskas,1,48,6
OKC,Joe Smith,1,45,7
CLE,Delonte West,1,39,22
CLE,J.J. Hickson,1,40,9
OKC,Kevin Durant,0,41,9
CLE,Delonte West,1,25,5
OKC,Chris Wilcox,1,22,12
OKC,Kevin Durant,1,26,7
CLE,J.J. Hickson,1,26,5
OKC,Chris Wilcox,0,22,7
OKC,Kevin Durant,0,18,10
OKC,Joe Smith,0,42,13
OKC,Russell Westbrook,0,25,7
OKC,Chris Wilcox,1,26,7
CLE,J.J. Hickson,1,25,6
OKC,Joe Smith,1,7,10
OKC,Joe Smith,0,25,12
CLE,J.J. Hickson,0,21,11
OKC,Kevin Durant,0,35,17
CLE,Wally Szczerbiak,0,27,6
CLE,J.J. Hickson,1,25,6
OKC,Johan Petro,0,36,23
CLE,Daniel Gibson,1,46,7
OKC,Kyle Weaver,0,2,7
OKC,Chris Wilcox,1,27,12
CLE,J.J. Hickson,0,28,15
OKC,Chris Wilcox,1,26,7
OKC,Johan Petro,1,23,15
CLE,Darnell Jackson,0,24,7
CLE,Sasha Pavlovic,0,33,27
OKC,Russell Westbrook,1,12,19
CLE,Tarence Kinsey,1,20,14
CLE,Tarence Kinsey,1,37,23
OKC,Damien Wilkins,0,15,19
CLE,J.J. Hickson,0,33,23
OKC,Russell Westbrook,0,36,12
OKC,Johan Petro,1,23,23
CLE,Daniel Gibson,1,16,23
OKC,Johan Petro,0,38,16
OKC,Johan Petro,1,26,7
OKC,Russell Westbrook,0,30,14
CLE,J.J. Hickson,0,42,11
OKC,Russell Westbrook,1,27,7
CLE,Daniel Gibson,0,47,23
OKC,Johan Petro,0,24,12
OKC,Russell Westbrook,0,25,5
OKC,Kyle Weaver,0,18,22
CLE,Tarence Kinsey,1,27,6
OKC,Russell Westbrook,1,25,6
CLE,Daniel Gibson,1,40,14
OKC,Russell Westbrook,0,25,11
CLE,J.J. Hickson,0,24,12
CLE,Daniel Gibson,0,3,7
OKC,Johan Petro,0,26,7
CLE,Daniel Gibson,1,15,34
