CLE,Delonte West,1,2,10
TOR,Jose Calderon,0,43,23
CLE,Antawn Jamison,0,33,27
CLE,Delonte West,0,17,29
CLE,Mo Williams,0,29,18
TOR,Hedo Turkoglu,1,23,6
TOR,Rasho Nesterovic,1,32,25
CLE,Mo Williams,1,2,6
TOR,Jose Calderon,1,32,24
TOR,Jose Calderon,1,45,6
TOR,Jose Calderon,1,42,8
CLE,LeBron James,1,38,23
CLE,LeBron James,1,25,7
TOR,Jose Calderon,0,24,6
CLE,Antawn Jamison,0,21,10
CLE,LeBron James,0,35,24
CLE,Mo Williams,0,47,8
TOR,Antoine Wright,1,24,7
CLE,Mo Williams,1,40,20
TOR,Jose Calderon,1,20,27
TOR,Andrea Bargnani,1,26,7
TOR,Jose Calderon,0,25,31
TOR,Andrea Bargnani,1,11,12
CLE,Anthony Parker,0,47,6
TOR,Hedo Turkoglu,1,27,7
CLE,Mo Williams,0,39,26
CLE,LeBron James,0,22,31
TOR,Hedo Turkoglu,1,3,18
CLE,LeBron James,0,24,8
TOR,Jarrett Jack,0,24,9
TOR,Hedo Turkoglu,1,25,6
CLE,LeBron James,1,27,7
CLE,LeBron James,1,24,7
TOR,Hedo Turkoglu,0,4,20
CLE,Anthony Parker,0,18,30
CLE,Mo Williams,1,40,26
TOR,Antoine Wright,0,18,32
CLE,Mo Williams,1,2,6
CLE,Mo Williams,0,40,27
TOR,Andrea Bargnani,0,20,31
CLE,Anthony Parker,1,3,18
TOR,Andrea Bargnani,0,25,13
CLE,Anthony Parker,1,8,10
TOR,Andrea Bargnani,0,36,29
CLE,Mo Williams,0,8,15
TOR,Jose Calderon,0,25,29
CLE,LeBron James,0,35,29
CLE,Antawn Jamison,1,25,6
TOR,Jose Calderon,0,36,28
TOR,Antoine Wright,1,2,6
CLE,LeBron James,0,35,26
TOR,Jarrett Jack,0,18,29
