IND,Troy Murphy,0,9,11
SEA,Luke Ridnour,1,24,26
IND,Travis Diener,0,1,4
IND,Troy Murphy,1,28,11
IND,Travis Diener,0,11,21
IND,Troy Murphy,0,25,6
IND,David Harrison,1,25,5
SEA,Kevin Durant,0,40,5
IND,Kareem Rush,0,44,25
SEA,Jeff Green,0,27,7
IND,Danny Granger,1,25,6
SEA,Johan Petro,0,14,21
IND,Kareem Rush,0,17,17
SEA,Mickael Gelabale,1,48,11
IND,David Harrison,0,28,11
IND,Travis Diener,1,15,9
SEA,Earl Watson,1,13,17
IND,Troy Murphy,1,25,7
SEA,Kevin Durant,1,24,6
IND,Danny Granger,1,15,22
IND,Danny Granger,0,19,31
SEA,Earl Watson,1,17,23
IND,Travis Diener,0,31,19
IND,Jeff Foster,1,26,6
SEA,Earl Watson,0,26,46
SEA,Chris Wilcox,1,22,13
IND,Travis Diener,0,9,27
SEA,Johan Petro,1,28,16
IND,Jeff Foster,1,5,8
SEA,Jeff Green,0,30,24
IND,Danny Granger,0,15,23
SEA,Chris Wilcox,0,37,7
IND,Jeff Foster,0,35,22
IND,Danny Granger,0,2,5
SEA,Chris Wilcox,1,25,7
SEA,Jeff Green,0,43,6
IND,Travis Diener,1,25,32
SEA,Earl Watson,0,49,5
IND,Troy Murphy,0,22,32
IND,David Harrison,1,24,6
SEA,Kevin Durant,0,22,14
IND,Mike Dunleavy,1,25,7
SEA,Kevin Durant,1,25,8
IND,Troy Murphy,1,43,6
SEA,Kevin Durant,1,13,7
IND,Travis Diener,1,20,17
SEA,Earl Watson,0,13,16
SEA,Chris Wilcox,0,27,6
SEA,Chris Wilcox,0,26,22
IND,Troy Murphy,1,39,19
SEA,Johan Petro,0,30,11
SEA,Earl Watson,1,26,22
IND,Mike Dunleavy,0,12,19
IND,Mike Dunleavy,1,21,32
SEA,Kevin Durant,1,39,11
IND,Mike Dunleavy,0,25,32
IND,Marquis Daniels,0,12,23
IND,Mike Dunleavy,1,10,21
IND,Danny Granger,0,26,24
SEA,Nick Collison,1,25,6
IND,Danny Granger,1,25,7
IND,Mike Dunleavy,1,42,26
SEA,Nick Collison,0,30,25
IND,Ronald Murray,0,40,17
IND,Jeff Foster,0,27,7
SEA,Chris Wilcox,1,7,6
SEA,Nick Collison,1,34,25
SEA,Kevin Durant,1,12,28
IND,Ronald Murray,0,43,45
IND,Kareem Rush,1,25,6
SEA,Damien Wilkins,0,39,21
IND,Kareem Rush,0,12,23
SEA,Chris Wilcox,0,29,17
SEA,Damien Wilkins,0,36,18
SEA,Nick Collison,1,25,8
SEA,Luke Ridnour,1,48,4
IND,Mike Dunleavy,1,16,23
SEA,Damien Wilkins,0,31,25
IND,Ronald Murray,1,31,7
IND,Kareem Rush,0,26,8
SEA,Chris Wilcox,0,26,11
IND,Kareem Rush,1,37,22
IND,Danny Granger,0,24,7
IND,Kareem Rush,0,0,8
IND,Troy Murphy,1,16,24
SEA,Luke Ridnour,1,24,25
IND,Troy Murphy,0,6,5
SEA,Kevin Durant,0,12,6
IND,Danny Granger,1,25,6
SEA,Jeff Green,1,5,13
IND,Danny Granger,1,13,30
SEA,Mickael Gelabale,0,7,23
IND,Danny Granger,0,8,20
SEA,Luke Ridnour,1,24,32
IND,Troy Murphy,0,27,25
SEA,Jeff Green,0,17,6
IND,Travis Diener,0,24,7
IND,Troy Murphy,0,27,6
SEA,Earl Watson,0,26,26
IND,Mike Dunleavy,1,26,7
SEA,Kevin Durant,0,23,7
SEA,Jeff Green,1,24,8
IND,Mike Dunleavy,0,34,25
IND,Marquis Daniels,1,28,15
SEA,Earl Watson,1,39,19
IND,Travis Diener,1,25,7
SEA,Chris Wilcox,1,25,8
