ATL,Marvin Williams,1,23,6
CHI,Luol Deng,1,25,6
ATL,Joe Johnson,0,48,7
ATL,Marvin Williams,1,25,6
CHI,Derrick Rose,0,26,28
ATL,Marvin Williams,0,27,15
ATL,Marvin Williams,1,7,9
CHI,Luol Deng,1,28,14
ATL,Josh Smith,1,27,5
CHI,Derrick Rose,0,26,5
CHI,John Salmons,0,38,28
ATL,Josh Smith,0,15,21
CHI,Kirk Hinrich,1,25,7
ATL,Joe Johnson,0,25,8
CHI,Luol Deng,0,13,22
CHI,Luol Deng,1,26,23
ATL,Joe Johnson,0,42,15
CHI,Kirk Hinrich,0,25,7
ATL,Mike Bibby,0,42,7
CHI,Taj Gibson,1,31,19
ATL,Josh Smith,0,35,24
CHI,Derrick Rose,0,26,24
ATL,Joe Johnson,1,27,6
ATL,Al Horford,0,25,11
CHI,Luol Deng,1,40,7
ATL,Mike Bibby,1,48,7
ATL,Al Horford,0,27,17
ATL,Josh Smith,0,25,6
CHI,Derrick Rose,1,26,5
ATL,Josh Smith,0,20,7
CHI,Taj Gibson,0,36,8
ATL,Mike Bibby,0,9,27
CHI,Kirk Hinrich,0,14,23
CHI,Taj Gibson,1,25,6
ATL,Al Horford,1,24,10
CHI,Luol Deng,0,25,11
ATL,Joe Johnson,1,28,16
CHI,Derrick Rose,0,41,8
ATL,Joe Johnson,0,11,16
ATL,Jamal Crawford,0,39,19
CHI,Derrick Rose,1,23,6
ATL,Joe Johnson,0,43,23
CHI,Derrick Rose,1,23,5
ATL,Marvin Williams,1,47,6
CHI,John Salmons,1,34,19
CHI,Derrick Rose,1,41,13
ATL,Jamal Crawford,0,26,7
ATL,Josh Smith,0,25,6
ATL,Josh Smith,1,25,6
ATL,Jamal Crawford,0,38,15
CHI,Taj Gibson,1,25,6
CHI,Tyrus Thomas,1,25,6
ATL,Al Horford,0,39,14
ATL,Al Horford,0,28,12
CHI,Devin Brown,0,11,15
ATL,Josh Smith,1,25,5
CHI,John Salmons,0,27,5
ATL,Jamal Crawford,0,17,23
ATL,Jamal Crawford,1,18,31
CHI,Taj Gibson,0,6,11
CHI,John Salmons,0,38,12
ATL,Al Horford,1,25,6
CHI,John Salmons,1,27,6
ATL,Joe Johnson,1,29,16
CHI,Brad Miller,0,24,32
ATL,Joe Johnson,0,26,32
CHI,John Salmons,0,1,10
ATL,Mike Bibby,0,25,23
ATL,Jamal Crawford,0,7,25
ATL,Joe Johnson,1,26,6
CHI,Luol Deng,0,1,10
ATL,Josh Smith,0,25,6
ATL,Josh Smith,1,25,6
CHI,Derrick Rose,0,24,25
ATL,Jamal Crawford,1,24,6
CHI,Luol Deng,1,41,12
CHI,Derrick Rose,1,21,24
ATL,Al Horford,0,28,24
CHI,Kirk Hinrich,1,27,23
ATL,Joe Johnson,1,40,20
CHI,Kirk Hinrich,0,30,12
ATL,Mike Bibby,0,48,6
ATL,Joe Johnson,0,10,18
ATL,Mike Bibby,1,49,10
CHI,Derrick Rose,1,23,5
ATL,Al Horford,1,29,10
CHI,Derrick Rose,0,1,11
ATL,Jamal Crawford,1,29,32
CHI,Kirk Hinrich,0,5,11
CHI,Luol Deng,0,25,6
ATL,Mike Bibby,0,49,10
CHI,Luol Deng,0,23,6
