BOS,Rajon Rondo,1,18,24
PHX,Shaquille O'Neal,1,27,7
PHX,Grant Hill,1,36,8
BOS,Glen Davis,1,40,8
PHX,Steve Nash,1,15,28
BOS,Glen Davis,1,38,17
PHX,Leandro Barbosa,0,31,24
BOS,Ray Allen,1,21,22
PHX,Amare Stoudemire,0,32,22
BOS,Rajon Rondo,1,25,19
PHX,Shaquille O'Neal,1,25,12
BOS,Rajon Rondo,0,24,13
BOS,Kevin Garnett,0,41,8
PHX,Grant Hill,0,33,23
BOS,Kevin Garnett,0,40,8
PHX,Grant Hill,1,2,7
BOS,Kevin Garnett,1,22,6
PHX,Steve Nash,1,24,32
BOS,Brian Scalabrine,0,38,27
PHX,Steve Nash,1,37,14
BOS,Paul Pierce,0,12,24
BOS,Rajon Rondo,0,22,8
BOS,Rajon Rondo,1,27,7
PHX,Amare Stoudemire,0,23,25
PHX,Shaquille O'Neal,0,26,7
BOS,Brian Scalabrine,0,16,27
BOS,Ray Allen,1,48,6
PHX,Jason Richardson,1,23,6
BOS,Rajon Rondo,1,40,27
PHX,Amare Stoudemire,0,17,9
PHX,Jason Richardson,1,31,7
BOS,Kevin Garnett,1,36,25
PHX,Steve Nash,0,27,8
PHX,Grant Hill,0,22,7
BOS,Brian Scalabrine,0,23,8
BOS,Brian Scalabrine,0,14,22
PHX,Amare Stoudemire,0,26,8
BOS,Kevin Garnett,1,23,8
PHX,Shaquille O'Neal,1,22,6
PHX,Grant Hill,0,25,8
BOS,Ray Allen,1,3,18
PHX,Grant Hill,0,24,31
BOS,Rajon Rondo,0,36,16
PHX,Jason Richardson,1,34,25
BOS,Ray Allen,0,38,21
PHX,Shaquille O'Neal,1,23,7
BOS,Ray Allen,0,10,26
PHX,Amare Stoudemire,0,27,7
BOS,Rajon Rondo,0,22,8
BOS,Rajon Rondo,1,24,6
PHX,Jason Richardson,1,39,18
BOS,Paul Pierce,0,33,24
BOS,Eddie House,1,18,25
PHX,Alando Tucker,0,43,24
BOS,Eddie House,0,45,15
BOS,Eddie House,0,16,25
BOS,Glen Davis,0,37,22
PHX,Matt Barnes,0,16,24
BOS,Gabe Pruitt,1,38,20
PHX,Alando Tucker,1,25,10
BOS,Glen Davis,1,27,6
PHX,Louis Amundson,1,33,22
BOS,Eddie House,0,26,7
PHX,Leandro Barbosa,0,32,17
BOS,Glen Davis,0,12,21
PHX,Matt Barnes,0,26,31
BOS,Leon Powe,0,27,6
BOS,Gabe Pruitt,0,27,7
BOS,Glen Davis,0,28,7
PHX,Alando Tucker,1,37,16
BOS,Gabe Pruitt,0,16,27
PHX,Louis Amundson,0,24,15
PHX,Jared Dudley,1,18,26
BOS,Leon Powe,0,24,8
BOS,Leon Powe,1,27,6
PHX,Alando Tucker,0,15,22
BOS,Leon Powe,0,18,11
BOS,Eddie House,0,34,24
PHX,Louis Amundson,1,42,12
BOS,Bill Walker,1,27,7
PHX,Louis Amundson,1,28,17
BOS,Gabe Pruitt,0,28,9
PHX,Alando Tucker,1,26,7
BOS,Bill Walker,1,23,7
PHX,Goran Dragic,0,27,8
PHX,Alando Tucker,1,23,7
BOS,Eddie House,0,43,23
PHX,Jared Dudley,0,7,8
PHX,Robin Lopez,1,26,7
BOS,Bill Walker,1,23,6
