NJN,Devin Harris,0,27,28
TOR,Anthony Parker,0,29,26
NJN,Bostjan Nachbar,0,25,6
TOR,T.J. Ford,1,49,4
TOR,T.J. Ford,0,25,6
NJN,Vince Carter,1,25,6
TOR,Chris Bosh,0,25,28
NJN,Vince Carter,0,12,17
NJN,Richard Jefferson,0,25,6
NJN,Bostjan Nachbar,0,25,6
NJN,Vince Carter,1,2,6
TOR,T.J. Ford,1,40,10
NJN,Bostjan Nachbar,0,25,6
NJN,Richard Jefferson,0,49,6
NJN,Richard Jefferson,0,25,6
NJN,Richard Jefferson,0,40,10
TOR,Rasho Nesterovic,0,16,23
TOR,Carlos Delfino,0,39,28
NJN,Marcus Williams,0,19,24
TOR,Anthony Parker,0,13,28
TOR,Anthony Parker,0,13,37
TOR,Anthony Parker,1,23,28
NJN,Vince Carter,1,25,6
TOR,Anthony Parker,0,2,9
TOR,Carlos Delfino,0,25,6
TOR,Carlos Delfino,0,13,28
NJN,Bostjan Nachbar,1,25,6
TOR,Jamario Moon,1,29,26
NJN,Vince Carter,1,39,12
TOR,Jose Calderon,0,26,31
NJN,Vince Carter,1,41,14
TOR,Jamario Moon,0,48,5
NJN,Marcus Williams,1,2,10
TOR,Anthony Parker,1,18,25
NJN,Stromile Swift,0,15,21
TOR,Jose Calderon,0,23,30
NJN,Marcus Williams,0,9,25
TOR,Jose Calderon,0,9,20
NJN,Vince Carter,1,25,6
NJN,Vince Carter,1,18,20
NJN,Richard Jefferson,0,25,6
TOR,Jamario Moon,0,46,20
TOR,Rasho Nesterovic,1,25,6
TOR,Anthony Parker,0,25,31
NJN,Vince Carter,0,31,30
NJN,Richard Jefferson,1,16,21
NJN,Devin Harris,0,30,30
NJN,Stromile Swift,1,25,6
TOR,Jamario Moon,1,41,26
NJN,Stromile Swift,0,27,25
TOR,Anthony Parker,0,49,7
NJN,Richard Jefferson,0,25,6
NJN,Richard Jefferson,0,28,34
TOR,Jamario Moon,0,9,27
