CHI,Kirk Hinrich,1,25,6
PHX,Amare Stoudemire,1,25,6
PHX,Leandro Barbosa,1,34,11
CHI,Ben Wallace,0,25,6
PHX,Marcus Banks,0,40,24
CHI,Chris Duhon,0,10,27
CHI,Kirk Hinrich,1,43,24
PHX,Raja Bell,0,45,22
CHI,Kirk Hinrich,1,40,17
PHX,Leandro Barbosa,1,7,24
CHI,Luol Deng,0,18,15
CHI,Ben Wallace,0,25,6
CHI,Ben Wallace,1,25,6
PHX,Amare Stoudemire,0,25,6
CHI,Kirk Hinrich,1,1,12
CHI,Chris Duhon,0,25,6
CHI,Kirk Hinrich,1,39,18
PHX,Amare Stoudemire,1,25,6
CHI,Luol Deng,1,13,21
PHX,Raja Bell,0,8,19
CHI,Ben Gordon,0,7,26
CHI,Kirk Hinrich,0,42,6
CHI,Ben Gordon,1,17,21
PHX,Amare Stoudemire,0,16,21
PHX,James Jones,0,29,33
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Marcus Banks,0,28,16
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,0,35,12
PHX,Shawn Marion,1,25,6
PHX,Raja Bell,1,25,6
PHX,Amare Stoudemire,1,25,6
PHX,Raja Bell,0,11,27
CHI,Chris Duhon,0,30,28
