DAL,Dirk Nowitzki,0,10,17
DAL,Dirk Nowitzki,1,40,8
DAL,Caron Butler,1,10,17
CHA,Raymond Felton,0,5,7
DAL,Caron Butler,0,32,30
CHA,Boris Diaw,0,25,6
DAL,Brendan Haywood,1,25,6
CHA,Theo Ratliff,0,26,13
DAL,Caron Butler,0,1,8
CHA,Stephen Jackson,0,9,27
DAL,Jason Terry,0,32,30
DAL,Dirk Nowitzki,1,15,8
CHA,Tyrus Thomas,0,24,12
DAL,Jason Terry,0,12,28
CHA,Gerald Wallace,0,35,25
DAL,Caron Butler,1,7,9
CHA,Boris Diaw,1,25,6
DAL,Jason Terry,0,24,12
CHA,Stephen Jackson,0,12,18
DAL,Dirk Nowitzki,0,23,13
DAL,Dirk Nowitzki,0,39,8
CHA,Tyrus Thomas,0,29,16
DAL,Jose Juan Barea,0,17,22
DAL,Dirk Nowitzki,0,25,6
DAL,Caron Butler,1,10,18
CHA,D.J. Augustin,0,25,6
CHA,Tyrus Thomas,1,42,9
DAL,Jason Terry,1,9,10
CHA,Raymond Felton,1,34,23
DAL,Shawn Marion,1,25,6
CHA,Stephen Jackson,0,31,31
DAL,Jason Terry,1,10,18
CHA,D.J. Augustin,0,37,28
DAL,Jason Terry,1,10,12
CHA,Tyrus Thomas,0,16,7
DAL,Dirk Nowitzki,1,16,19
DAL,Jason Terry,0,37,18
CHA,Boris Diaw,0,19,30
DAL,Jason Terry,1,11,28
CHA,Boris Diaw,1,33,30
DAL,Dirk Nowitzki,1,16,22
CHA,Raymond Felton,0,30,24
CHA,Stephen Jackson,0,14,10
DAL,Jason Kidd,0,15,30
CHA,Gerald Wallace,0,14,23
DAL,Jason Terry,0,8,10
CHA,Stephen Jackson,1,1,9
DAL,Dirk Nowitzki,0,21,21
CHA,Boris Diaw,0,32,30
DAL,Jason Terry,1,23,13
CHA,Raymond Felton,0,25,6
CHA,Tyrus Thomas,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Raymond Felton,0,32,30
CHA,Tyrus Thomas,0,2,8
CHA,Stephen Jackson,0,13,30
