NJN,Vince Carter,0,25,6
NJN,Keyon Dooling,0,48,8
SAC,Jason Thompson,0,24,13
SAC,Kevin Martin,0,40,16
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,0,25,6
NJN,Vince Carter,1,30,26
SAC,Kevin Martin,1,7,7
NJN,Vince Carter,1,44,21
SAC,Kevin Martin,1,47,11
NJN,Devin Harris,0,43,6
SAC,Bobby Jackson,0,21,10
NJN,Eduardo Najera,1,6,6
SAC,Beno Udrih,1,31,24
NJN,Devin Harris,0,20,30
NJN,Vince Carter,0,10,17
NJN,Keyon Dooling,0,27,26
NJN,Vince Carter,0,14,28
SAC,Jason Thompson,1,27,12
SAC,Beno Udrih,0,24,25
SAC,John Salmons,0,12,12
NJN,Bobby Simmons,1,47,6
SAC,Kevin Martin,1,9,7
NJN,Bobby Simmons,0,44,5
SAC,Mikki Moore,0,25,6
SAC,John Salmons,0,18,30
NJN,Vince Carter,1,25,6
SAC,Brad Miller,1,42,7
NJN,Bobby Simmons,0,48,5
NJN,Yi Jianlian,1,10,7
SAC,Beno Udrih,1,25,6
NJN,Vince Carter,1,9,10
SAC,Kevin Martin,0,47,18
NJN,Vince Carter,0,9,15
NJN,Yi Jianlian,1,23,13
SAC,Jason Thompson,1,40,15
NJN,Yi Jianlian,1,27,25
SAC,Beno Udrih,0,3,15
SAC,Kevin Martin,0,10,15
SAC,Jason Thompson,0,25,6
SAC,Francisco Garcia,1,10,19
NJN,Brook Lopez,0,25,6
SAC,Kevin Martin,0,25,6
NJN,Bobby Simmons,1,18,31
SAC,Brad Miller,1,26,25
NJN,Yi Jianlian,1,25,6
SAC,Francisco Garcia,0,25,6
NJN,Yi Jianlian,0,48,5
SAC,Jason Thompson,1,40,15
NJN,Keyon Dooling,1,6,22
NJN,Vince Carter,1,36,7
SAC,Francisco Garcia,1,4,15
NJN,Vince Carter,1,41,7
SAC,Kevin Martin,0,39,15
SAC,Kevin Martin,0,44,21
NJN,Jarvis Hayes,0,42,8
SAC,Bobby Brown,0,42,24
SAC,Bobby Brown,0,42,25
SAC,Francisco Garcia,1,11,22
NJN,Vince Carter,0,23,25
NJN,Josh Boone,1,25,6
SAC,Bobby Jackson,0,42,24
SAC,Jason Thompson,0,41,13
NJN,Jarvis Hayes,1,25,6
NJN,Trenton Hassell,0,40,16
SAC,Francisco Garcia,1,11,8
NJN,Vince Carter,0,32,23
SAC,Francisco Garcia,0,28,31
SAC,Kevin Martin,0,42,27
NJN,Josh Boone,0,28,11
SAC,Francisco Garcia,1,9,10
NJN,Keyon Dooling,0,25,6
SAC,Francisco Garcia,0,10,26
NJN,Yi Jianlian,1,42,15
SAC,John Salmons,0,18,23
NJN,Yi Jianlian,0,20,15
NJN,Yi Jianlian,0,25,6
SAC,Francisco Garcia,0,25,6
SAC,Brad Miller,1,25,6
NJN,Jarvis Hayes,1,2,6
SAC,Kevin Martin,0,37,9
NJN,Jarvis Hayes,0,25,6
SAC,John Salmons,0,43,23
NJN,Vince Carter,1,25,6
NJN,Vince Carter,1,23,31
SAC,Kevin Martin,0,41,15
SAC,Brad Miller,0,12,19
SAC,Bobby Jackson,0,2,9
SAC,Kevin Martin,1,37,16
SAC,Kevin Martin,1,25,25
SAC,Brad Miller,0,25,6
NJN,Keyon Dooling,1,48,6
SAC,Kevin Martin,0,31,12
NJN,Yi Jianlian,0,41,24
NJN,Eduardo Najera,0,10,28
SAC,Beno Udrih,0,25,6
