MIA,Dorell Wright,0,35,8
MIA,Dwyane Wade,1,8,19
SAC,Tyreke Evans,1,25,6
MIA,Dorell Wright,1,49,7
SAC,Tyreke Evans,0,25,6
MIA,Dwyane Wade,1,25,6
SAC,Jason Thompson,1,25,6
MIA,Dwyane Wade,1,25,6
SAC,Donte Greene,0,23,16
MIA,Michael Beasley,1,19,14
SAC,Jason Thompson,1,23,12
MIA,Quentin Richardson,1,25,6
SAC,Beno Udrih,0,35,13
MIA,Quentin Richardson,1,25,6
SAC,Tyreke Evans,1,25,6
MIA,Dwyane Wade,0,15,28
SAC,Tyreke Evans,1,25,6
MIA,Quentin Richardson,0,4,20
MIA,Dorell Wright,1,47,18
SAC,Donte Greene,0,25,6
MIA,Dwyane Wade,1,37,19
SAC,Kevin Martin,0,21,26
MIA,Dwyane Wade,1,35,21
MIA,Jermaine O'Neal,0,36,15
SAC,Jon Brockman,0,13,20
SAC,Donte Greene,0,25,6
MIA,Michael Beasley,0,25,6
MIA,Michael Beasley,1,17,6
SAC,Donte Greene,0,40,20
MIA,Jermaine O'Neal,1,25,6
SAC,Jason Thompson,0,25,6
SAC,Jon Brockman,1,25,6
SAC,Kevin Martin,0,17,17
MIA,Michael Beasley,1,6,5
SAC,Omri Casspi,1,25,6
SAC,Omri Casspi,1,13,21
MIA,Jermaine O'Neal,0,38,12
SAC,Tyreke Evans,0,44,23
MIA,Udonis Haslem,0,25,21
SAC,Kevin Martin,0,35,24
SAC,Jason Thompson,0,25,12
SAC,Tyreke Evans,0,25,16
SAC,Jason Thompson,0,34,14
MIA,Dwyane Wade,0,43,11
MIA,Udonis Haslem,1,25,6
SAC,Spencer Hawes,0,41,19
MIA,Rafer Alston,0,10,26
SAC,Omri Casspi,0,46,19
MIA,Dwyane Wade,1,20,9
SAC,Beno Udrih,0,4,4
SAC,Omri Casspi,1,42,15
MIA,Udonis Haslem,0,23,21
SAC,Beno Udrih,1,33,20
MIA,Rafer Alston,1,25,6
SAC,Spencer Hawes,0,25,6
MIA,Dwyane Wade,0,47,21
SAC,Omri Casspi,0,41,32
MIA,Udonis Haslem,0,20,19
SAC,Jon Brockman,0,19,13
MIA,Udonis Haslem,1,9,8
MIA,Udonis Haslem,1,25,21
MIA,Udonis Haslem,1,25,15
SAC,Beno Udrih,0,43,24
MIA,Mario Chalmers,1,25,6
MIA,Udonis Haslem,0,41,12
SAC,Spencer Hawes,1,17,17
SAC,Hilton Armstrong,0,7,6
SAC,Sergio Rodriguez,1,37,21
MIA,Dorell Wright,0,45,9
MIA,Michael Beasley,1,25,6
MIA,Michael Beasley,0,31,13
SAC,Omri Casspi,1,25,6
MIA,Michael Beasley,1,16,10
SAC,Omri Casspi,1,25,6
MIA,Carlos Arroyo,1,13,20
SAC,Spencer Hawes,1,25,6
MIA,James Jones,1,48,17
SAC,Donte Greene,0,25,6
MIA,Jamaal Magloire,0,30,11
MIA,James Jones,0,27,31
SAC,Donte Greene,0,49,10
SAC,Spencer Hawes,0,25,6
MIA,Carlos Arroyo,1,43,16
MIA,Michael Beasley,1,25,6
SAC,Omri Casspi,1,16,23
MIA,Mario Chalmers,1,21,31
MIA,Jamaal Magloire,0,23,12
SAC,Sergio Rodriguez,1,25,6
SAC,Spencer Hawes,1,10,22
MIA,James Jones,0,10,20
SAC,Hilton Armstrong,1,25,6
MIA,Carlos Arroyo,1,24,28
