MEM,Rudy Gay,1,25,6
UTA,Carlos Boozer,0,11,13
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,0,36,21
MEM,Mike Conley,0,35,29
UTA,Mehmet Okur,0,8,21
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,1,25,6
UTA,Mehmet Okur,1,33,30
MEM,O.J. Mayo,1,5,22
UTA,Ronnie Brewer,0,33,18
UTA,Ronnie Brewer,1,25,6
UTA,Ronnie Brewer,1,25,6
MEM,Rudy Gay,1,41,22
UTA,Ronnie Price,1,25,6
UTA,Mehmet Okur,0,25,6
MEM,Marcus Williams,0,4,8
UTA,Ronnie Brewer,0,25,6
MEM,Rudy Gay,1,23,13
UTA,Paul Millsap,1,25,6
MEM,Marcus Williams,0,4,20
UTA,Ronnie Price,0,12,23
UTA,Wesley Matthews,0,25,6
UTA,Mehmet Okur,0,25,6
UTA,Mehmet Okur,1,2,17
MEM,DeMarre Carroll,0,45,11
MEM,Zach Randolph,1,25,12
UTA,Wesley Matthews,0,44,6
MEM,Zach Randolph,0,13,16
MEM,Zach Randolph,1,25,6
UTA,Carlos Boozer,0,25,6
UTA,Andrei Kirilenko,1,25,6
MEM,DeMarre Carroll,1,45,8
UTA,Carlos Boozer,0,25,6
UTA,Wesley Matthews,0,19,27
UTA,Kyle Korver,1,19,26
MEM,Marcus Williams,0,37,27
MEM,O.J. Mayo,1,22,23
MEM,Mike Conley,0,25,6
MEM,Zach Randolph,0,25,6
UTA,Paul Millsap,1,25,6
MEM,Marc Gasol,1,25,12
MEM,O.J. Mayo,0,18,11
UTA,Andrei Kirilenko,0,2,15
UTA,Ronnie Brewer,1,7,19
MEM,Mike Conley,1,27,14
MEM,Zach Randolph,1,30,16
UTA,Andrei Kirilenko,1,22,18
UTA,Andrei Kirilenko,1,25,6
MEM,Zach Randolph,0,25,6
MEM,Rudy Gay,0,25,6
UTA,Carlos Boozer,1,25,6
MEM,O.J. Mayo,0,21,31
UTA,Carlos Boozer,0,28,13
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,0,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,0,34,10
MEM,Mike Conley,0,25,9
UTA,Ronnie Price,0,25,6
UTA,Ronnie Brewer,1,25,6
MEM,O.J. Mayo,1,39,22
UTA,C.J. Miles,0,25,6
