GSW,Al Harrington,0,48,17
GSW,Monta Ellis,1,26,14
PHX,Steve Nash,0,22,26
GSW,Baron Davis,0,3,18
PHX,Steve Nash,1,9,25
GSW,Baron Davis,0,25,6
GSW,Baron Davis,1,25,6
PHX,Amare Stoudemire,1,25,6
GSW,Kelenna Azubuike,1,25,6
GSW,Baron Davis,0,4,22
GSW,Al Harrington,1,25,6
GSW,Baron Davis,0,35,21
PHX,Steve Nash,0,44,22
PHX,Raja Bell,0,48,9
GSW,Kelenna Azubuike,1,28,10
PHX,Boris Diaw,1,28,11
GSW,Al Harrington,0,31,9
GSW,Monta Ellis,1,35,14
GSW,Monta Ellis,1,25,6
PHX,Boris Diaw,0,28,10
PHX,Amare Stoudemire,1,25,11
GSW,Kelenna Azubuike,0,23,12
GSW,Kelenna Azubuike,0,25,6
GSW,Monta Ellis,0,11,9
PHX,Steve Nash,0,12,27
GSW,Mickael Pietrus,0,24,28
PHX,Amare Stoudemire,0,14,28
GSW,Monta Ellis,0,25,6
PHX,Raja Bell,0,34,20
PHX,Amare Stoudemire,1,30,8
GSW,Stephen Jackson,0,10,26
PHX,Grant Hill,0,2,9
GSW,Monta Ellis,0,15,12
PHX,Steve Nash,1,36,29
GSW,Stephen Jackson,1,25,6
PHX,Shaquille O'Neal,1,25,11
GSW,Stephen Jackson,0,42,17
PHX,Steve Nash,1,36,25
GSW,Monta Ellis,0,36,23
PHX,Raja Bell,1,48,8
GSW,Baron Davis,1,43,24
PHX,Amare Stoudemire,0,25,6
GSW,Monta Ellis,1,25,6
PHX,Shaquille O'Neal,1,25,6
GSW,Al Harrington,0,23,12
PHX,Steve Nash,0,15,19
GSW,Mickael Pietrus,0,4,14
GSW,Baron Davis,0,17,8
PHX,Raja Bell,1,2,6
GSW,Baron Davis,1,33,9
PHX,Amare Stoudemire,1,25,11
GSW,Andris Biedrins,1,25,6
PHX,Amare Stoudemire,0,31,14
PHX,Leandro Barbosa,1,25,6
GSW,Stephen Jackson,0,10,28
PHX,Amare Stoudemire,1,17,13
GSW,Mickael Pietrus,1,25,6
PHX,Steve Nash,0,22,12
PHX,Amare Stoudemire,1,25,6
GSW,Stephen Jackson,0,25,10
GSW,Matt Barnes,0,17,25
PHX,Raja Bell,1,48,8
GSW,Mickael Pietrus,0,31,11
PHX,Leandro Barbosa,1,3,17
GSW,Matt Barnes,0,25,6
PHX,Leandro Barbosa,1,25,6
PHX,Raja Bell,0,3,17
GSW,Baron Davis,1,17,23
GSW,Baron Davis,1,43,25
PHX,Boris Diaw,0,18,9
GSW,Baron Davis,0,8,25
PHX,Amare Stoudemire,0,27,11
GSW,Matt Barnes,0,25,6
GSW,Matt Barnes,0,25,6
PHX,Grant Hill,1,25,6
GSW,Kelenna Azubuike,1,20,30
PHX,Leandro Barbosa,0,25,6
GSW,Monta Ellis,1,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,0,25,6
GSW,Austin Croshere,0,45,9
GSW,Al Harrington,1,25,6
PHX,Amare Stoudemire,0,37,18
GSW,Baron Davis,0,35,16
PHX,Grant Hill,0,34,26
PHX,Steve Nash,1,22,25
GSW,Al Harrington,1,45,22
PHX,Steve Nash,1,48,17
GSW,Austin Croshere,0,3,17
PHX,Steve Nash,1,6,22
GSW,Baron Davis,1,48,17
GSW,Monta Ellis,0,16,14
PHX,Boris Diaw,1,25,6
GSW,Baron Davis,1,25,6
PHX,Steve Nash,0,25,6
GSW,Baron Davis,0,25,6
GSW,Baron Davis,0,25,6
GSW,Monta Ellis,0,25,6
GSW,Baron Davis,1,25,6
PHX,Leandro Barbosa,0,3,17
PHX,Leandro Barbosa,0,3,18
PHX,Leandro Barbosa,0,2,13
GSW,Monta Ellis,0,25,6
GSW,Mickael Pietrus,0,25,6
GSW,Andris Biedrins,0,25,6
GSW,Monta Ellis,1,25,6
PHX,Boris Diaw,1,23,10
GSW,Mickael Pietrus,0,36,22
PHX,Amare Stoudemire,1,25,6
GSW,Kelenna Azubuike,1,25,6
PHX,Raja Bell,1,42,17
GSW,Baron Davis,1,18,23
PHX,Grant Hill,0,38,8
GSW,Stephen Jackson,0,41,27
PHX,Amare Stoudemire,1,25,6
GSW,Baron Davis,0,25,6
GSW,Al Harrington,1,15,15
GSW,Al Harrington,0,26,33
GSW,Mickael Pietrus,1,25,6
PHX,Grant Hill,0,25,6
GSW,Al Harrington,0,25,6
GSW,Mickael Pietrus,1,25,6
GSW,Baron Davis,0,44,26
PHX,Amare Stoudemire,1,25,6
GSW,Mickael Pietrus,0,41,20
