DEN,Allen Iverson,1,25,6
TOR,Jose Calderon,0,43,24
DEN,Kenyon Martin,1,25,6
TOR,Anthony Parker,1,24,18
DEN,Carmelo Anthony,0,25,6
TOR,Jamario Moon,1,7,23
DEN,J.R. Smith,0,25,26
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
TOR,Chris Bosh,1,25,6
DEN,Carmelo Anthony,0,25,6
TOR,Andrea Bargnani,0,11,18
DEN,Allen Iverson,1,49,9
TOR,Jose Calderon,1,25,6
DEN,J.R. Smith,0,26,12
TOR,Anthony Parker,0,45,21
DEN,Carmelo Anthony,1,42,6
TOR,Jamario Moon,0,13,28
DEN,Allen Iverson,1,25,6
TOR,Chris Bosh,0,13,7
TOR,Jose Calderon,1,13,21
DEN,Carmelo Anthony,1,10,19
DEN,Allen Iverson,1,25,6
TOR,Chris Bosh,1,31,21
DEN,Allen Iverson,0,43,12
TOR,Andrea Bargnani,0,28,25
DEN,Marcus Camby,0,25,21
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,1,25,6
DEN,Carmelo Anthony,1,9,14
DEN,Allen Iverson,1,36,22
TOR,Jamario Moon,0,44,6
DEN,Anthony Carter,1,40,25
TOR,T.J. Ford,0,22,23
DEN,Carmelo Anthony,0,9,18
TOR,T.J. Ford,1,17,20
TOR,Andrea Bargnani,0,27,25
TOR,Jamario Moon,0,25,6
DEN,Linas Kleiza,1,13,28
TOR,Rasho Nesterovic,1,23,14
DEN,Anthony Carter,0,40,26
DEN,Allen Iverson,1,23,30
TOR,T.J. Ford,1,15,19
DEN,Eduardo Najera,1,20,30
TOR,Rasho Nesterovic,1,25,6
DEN,Anthony Carter,1,25,6
TOR,T.J. Ford,0,22,17
TOR,Rasho Nesterovic,0,24,12
DEN,Allen Iverson,1,47,15
TOR,T.J. Ford,1,25,6
DEN,Linas Kleiza,0,14,28
TOR,Rasho Nesterovic,1,25,13
DEN,Allen Iverson,0,48,7
TOR,Jamario Moon,1,25,6
DEN,Carmelo Anthony,0,17,10
DEN,Eduardo Najera,0,17,29
DEN,Carmelo Anthony,1,42,8
TOR,Rasho Nesterovic,0,18,9
TOR,Jamario Moon,0,25,6
TOR,Chris Bosh,0,25,6
DEN,Carmelo Anthony,1,13,28
TOR,Anthony Parker,0,2,6
DEN,Marcus Camby,1,33,21
TOR,Jose Calderon,1,7,23
DEN,J.R. Smith,0,13,28
TOR,Jose Calderon,0,41,25
DEN,Carmelo Anthony,1,44,8
TOR,Anthony Parker,1,48,7
TOR,Jamario Moon,0,28,31
DEN,Allen Iverson,1,24,31
DEN,Carmelo Anthony,0,25,6
TOR,Jamario Moon,1,25,6
DEN,Carmelo Anthony,1,31,20
TOR,Jamario Moon,0,47,7
TOR,Jamario Moon,0,25,30
