TOR,Jamario Moon,0,11,26
IND,Troy Murphy,0,14,29
TOR,Andrea Bargnani,1,36,23
IND,Kareem Rush,1,47,8
IND,Travis Diener,0,2,9
IND,Mike Dunleavy,0,10,5
TOR,Jamario Moon,0,41,6
IND,Mike Dunleavy,1,25,16
TOR,Rasho Nesterovic,1,18,8
IND,Mike Dunleavy,1,25,6
TOR,Rasho Nesterovic,0,23,11
IND,Troy Murphy,1,25,6
TOR,Jose Calderon,0,33,23
IND,Kareem Rush,1,34,29
TOR,Jamario Moon,1,7,5
IND,Kareem Rush,0,2,7
TOR,Andrea Bargnani,1,39,27
IND,Marquis Daniels,0,36,14
TOR,Anthony Parker,0,23,13
TOR,Jamario Moon,0,25,6
TOR,Andrea Bargnani,1,18,30
IND,Kareem Rush,0,25,6
IND,Jeff Foster,0,25,6
TOR,Anthony Parker,1,45,7
TOR,Anthony Parker,1,1,7
TOR,Jamario Moon,1,42,6
IND,Stephen Graham,0,25,21
IND,Travis Diener,1,30,22
TOR,Andrea Bargnani,0,14,29
IND,Stephen Graham,0,10,21
IND,Mike Dunleavy,1,21,30
IND,Mike Dunleavy,1,25,6
IND,Mike Dunleavy,1,12,27
TOR,Carlos Delfino,0,3,9
TOR,Anthony Parker,1,25,6
IND,Mike Dunleavy,1,25,6
TOR,Jamario Moon,1,40,8
IND,Mike Dunleavy,0,8,24
IND,Stephen Graham,1,25,6
TOR,Andrea Bargnani,1,45,6
IND,Marquis Daniels,0,23,31
IND,Marquis Daniels,0,23,16
TOR,Anthony Parker,1,25,6
IND,Kareem Rush,0,43,9
IND,Stephen Graham,1,25,6
TOR,Jason Kapono,0,11,21
IND,Travis Diener,0,43,16
TOR,T.J. Ford,0,18,13
IND,Stephen Graham,0,6,22
TOR,T.J. Ford,0,24,14
TOR,T.J. Ford,0,25,6
IND,Marquis Daniels,1,25,6
TOR,Anthony Parker,1,25,6
IND,Kareem Rush,0,2,11
IND,Travis Diener,0,17,28
TOR,T.J. Ford,0,25,6
TOR,Andrea Bargnani,1,25,6
TOR,Andrea Bargnani,1,36,28
IND,Troy Murphy,1,20,31
TOR,Andrea Bargnani,0,34,29
IND,Kareem Rush,0,35,14
TOR,Jamario Moon,0,33,29
IND,Marquis Daniels,0,25,6
IND,Travis Diener,0,47,18
TOR,T.J. Ford,0,37,12
TOR,Anthony Parker,0,25,6
IND,Mike Dunleavy,1,37,27
IND,Travis Diener,0,25,6
IND,Troy Murphy,0,25,6
TOR,Carlos Delfino,0,25,11
IND,Marquis Daniels,1,25,6
TOR,Andrea Bargnani,0,28,32
TOR,Jose Calderon,1,25,6
TOR,T.J. Ford,0,25,11
IND,Mike Dunleavy,1,36,30
IND,Kareem Rush,0,2,6
TOR,Anthony Parker,1,15,8
IND,Marquis Daniels,0,26,14
TOR,Andrea Bargnani,1,28,22
IND,Kareem Rush,1,25,6
TOR,Andrea Bargnani,1,19,9
IND,Kareem Rush,0,5,20
TOR,Anthony Parker,1,21,10
IND,Marquis Daniels,0,25,6
TOR,Anthony Parker,0,47,6
TOR,Jose Calderon,0,45,11
TOR,Anthony Parker,1,25,6
IND,Stephen Graham,1,2,10
TOR,Carlos Delfino,1,25,6
TOR,Jose Calderon,1,25,6
IND,Travis Diener,1,25,6
IND,Marquis Daniels,0,40,26
TOR,Jose Calderon,1,25,6
