TOR,Jose Calderon,1,48,5
MEM,Damon Stoudamire,1,2,6
TOR,Morris Peterson,1,41,11
TOR,Juan Dixon,0,25,6
MEM,Scott Padgett,0,8,23
TOR,Chris Bosh,0,37,19
MEM,Damon Stoudamire,0,26,31
TOR,Morris Peterson,0,6,22
TOR,Morris Peterson,0,42,23
MEM,Pau Gasol,0,43,24
TOR,Chris Bosh,0,23,12
TOR,Jorge Garbajosa,0,11,18
TOR,Chris Bosh,1,25,6
TOR,Andrea Bargnani,0,25,6
TOR,Andrea Bargnani,1,25,6
MEM,Pau Gasol,1,33,7
TOR,Juan Dixon,1,33,6
MEM,Mike Miller,0,46,20
MEM,Rudy Gay,1,24,11
TOR,Chris Bosh,0,9,9
TOR,Jorge Garbajosa,0,45,20
MEM,Pau Gasol,1,5,7
MEM,Rudy Gay,0,25,6
TOR,Chris Bosh,0,30,23
MEM,Mike Miller,0,5,21
TOR,Rasho Nesterovic,1,24,12
MEM,Mike Miller,0,24,31
MEM,Damon Stoudamire,0,34,29
TOR,T.J. Ford,0,14,15
MEM,Mike Miller,0,19,9
MEM,Mike Miller,0,9,7
MEM,Pau Gasol,1,25,6
TOR,Chris Bosh,1,25,6
TOR,Chris Bosh,1,25,6
MEM,Mike Miller,1,32,28
TOR,Chris Bosh,0,18,11
MEM,Mike Miller,0,32,21
TOR,Rasho Nesterovic,0,26,23
TOR,Juan Dixon,1,22,14
TOR,T.J. Ford,0,25,6
TOR,Rasho Nesterovic,1,41,5
MEM,Hakim Warrick,1,21,24
MEM,Mike Miller,0,25,6
MEM,Hakim Warrick,0,25,6
MEM,Lawrence Roberts,0,14,7
TOR,Juan Dixon,0,48,6
TOR,Joey Graham,1,41,5
MEM,Mike Miller,1,26,31
TOR,Andrea Bargnani,1,36,14
MEM,Pau Gasol,0,24,24
MEM,Mike Miller,1,44,22
TOR,Juan Dixon,1,43,22
MEM,Tarence Kinsey,0,25,6
MEM,Rudy Gay,1,17,9
MEM,Rudy Gay,0,19,9
TOR,Andrea Bargnani,1,40,19
MEM,Junior Harrington,0,25,6
MEM,Rudy Gay,0,27,13
TOR,Rasho Nesterovic,1,18,9
MEM,Rudy Gay,1,42,18
TOR,Rasho Nesterovic,0,25,6
TOR,Joey Graham,1,25,6
TOR,Jose Calderon,1,15,20
MEM,Pau Gasol,1,25,13
TOR,Jose Calderon,1,34,25
TOR,Morris Peterson,1,3,18
TOR,Chris Bosh,1,26,10
MEM,Tarence Kinsey,1,13,12
TOR,Chris Bosh,1,25,6
MEM,Scott Padgett,0,23,30
TOR,Andrea Bargnani,1,37,24
MEM,Damon Stoudamire,0,34,27
MEM,Rudy Gay,1,28,11
TOR,Chris Bosh,1,14,6
MEM,Mike Miller,1,25,6
MEM,Junior Harrington,0,45,6
TOR,Andrea Bargnani,0,7,8
MEM,Rudy Gay,0,44,9
TOR,Morris Peterson,0,7,23
MEM,Tarence Kinsey,0,39,7
MEM,Hakim Warrick,0,12,5
MEM,Rudy Gay,1,22,24
TOR,Andrea Bargnani,0,24,27
MEM,Hakim Warrick,0,25,6
TOR,Morris Peterson,0,26,32
MEM,Dahntay Jones,1,25,6
MEM,Rudy Gay,1,20,7
MEM,Tarence Kinsey,1,28,11
TOR,Joey Graham,0,17,12
MEM,Dahntay Jones,1,25,6
TOR,Andrea Bargnani,0,4,22
MEM,Hakim Warrick,1,25,6
MEM,Junior Harrington,1,38,11
