CLE,Devin Brown,1,25,13
WAS,Roger Mason,1,9,21
CLE,Daniel Gibson,0,28,6
CLE,Devin Brown,1,48,8
WAS,Darius Songaila,0,24,5
CLE,Devin Brown,0,25,6
WAS,Roger Mason,1,1,13
CLE,Ira Newble,0,12,18
WAS,Dominic McGuire,1,6,11
CLE,Damon Jones,1,9,14
WAS,Darius Songaila,0,41,10
WAS,Roger Mason,0,3,19
WAS,Nick Young,0,3,17
CLE,Damon Jones,1,45,21
WAS,Andray Blatche,0,13,24
CLE,Damon Jones,0,40,22
WAS,Oleksiy Pecherov,1,9,23
CLE,Devin Brown,1,48,16
WAS,Roger Mason,0,8,23
CLE,Devin Brown,1,46,9
WAS,Dominic McGuire,1,24,7
CLE,Devin Brown,1,48,14
WAS,Andray Blatche,1,42,14
CLE,Ira Newble,0,44,6
CLE,Dwayne Jones,1,24,5
WAS,Oleksiy Pecherov,0,34,11
CLE,Ira Newble,1,24,6
WAS,Dominic McGuire,0,25,6
CLE,Damon Jones,0,8,24
WAS,Nick Young,0,25,7
CLE,Eric Snow,0,27,15
WAS,Roger Mason,1,14,29
CLE,Eric Snow,0,4,19
WAS,Darius Songaila,1,24,6
CLE,Devin Brown,0,48,17
WAS,Andray Blatche,1,25,11
CLE,Eric Snow,0,11,22
WAS,Andray Blatche,0,27,8
CLE,Eric Snow,0,14,29
WAS,Dominic McGuire,1,26,6
