PHX,Leandro Barbosa,1,25,6
PHX,Matt Barnes,1,25,6
LAL,Sasha Vujacic,0,13,30
LAL,Sasha Vujacic,0,34,33
PHX,Shaquille O'Neal,0,25,6
PHX,Alando Tucker,0,25,6
PHX,Alando Tucker,1,25,6
LAL,Josh Powell,1,22,22
PHX,Grant Hill,0,48,10
LAL,Sasha Vujacic,1,25,6
PHX,Leandro Barbosa,1,25,6
LAL,Sasha Vujacic,1,25,6
PHX,Leandro Barbosa,0,25,6
LAL,Jordan Farmar,0,25,6
PHX,Matt Barnes,0,15,24
LAL,Jordan Farmar,1,25,6
PHX,Leandro Barbosa,0,25,6
LAL,Jordan Farmar,0,25,6
LAL,Josh Powell,1,25,6
PHX,Leandro Barbosa,1,46,8
LAL,Lamar Odom,1,33,25
PHX,Alando Tucker,0,3,18
PHX,Grant Hill,1,25,6
LAL,Lamar Odom,1,25,6
PHX,Grant Hill,0,34,19
PHX,Jason Richardson,0,37,18
PHX,Robin Lopez,1,25,6
LAL,Kobe Bryant,0,5,6
LAL,Adam Morrison,1,25,6
PHX,Leandro Barbosa,0,44,27
PHX,Robin Lopez,1,25,6
LAL,Adam Morrison,0,21,33
PHX,Grant Hill,0,24,24
LAL,Lamar Odom,1,25,6
PHX,Leandro Barbosa,0,36,8
PHX,Leandro Barbosa,1,32,7
PHX,Robin Lopez,1,25,6
LAL,Derek Fisher,0,25,6
LAL,Pau Gasol,1,25,6
PHX,Jason Richardson,0,15,20
LAL,Kobe Bryant,0,10,28
PHX,Shaquille O'Neal,1,25,6
LAL,Pau Gasol,0,19,21
PHX,Shaquille O'Neal,0,25,6
LAL,Luke Walton,1,22,8
PHX,Alando Tucker,1,36,29
LAL,Kobe Bryant,0,25,6
PHX,Grant Hill,1,25,6
LAL,Pau Gasol,1,25,6
PHX,Leandro Barbosa,0,25,6
LAL,Lamar Odom,1,25,6
LAL,Lamar Odom,1,25,6
PHX,Shaquille O'Neal,0,25,6
LAL,Derek Fisher,1,38,28
LAL,Kobe Bryant,1,40,8
PHX,Leandro Barbosa,0,49,11
PHX,Jason Richardson,1,39,29
LAL,Kobe Bryant,1,25,6
LAL,Pau Gasol,0,25,6
LAL,Lamar Odom,1,8,6
PHX,Jason Richardson,0,2,21
LAL,Pau Gasol,0,25,6
LAL,Luke Walton,0,38,10
LAL,Kobe Bryant,1,41,14
PHX,Leandro Barbosa,0,4,26
PHX,Jared Dudley,1,25,6
PHX,Jason Richardson,1,25,6
PHX,Jared Dudley,1,31,23
LAL,Lamar Odom,1,25,6
PHX,Matt Barnes,0,2,7
LAL,Pau Gasol,0,30,8
PHX,Matt Barnes,0,1,8
LAL,Luke Walton,0,43,24
LAL,Kobe Bryant,1,1,5
PHX,Jason Richardson,1,44,8
LAL,Lamar Odom,1,25,6
LAL,Trevor Ariza,0,49,9
PHX,Goran Dragic,0,42,27
LAL,Lamar Odom,1,25,6
PHX,Goran Dragic,1,25,6
LAL,Sasha Vujacic,0,8,7
LAL,Sasha Vujacic,0,41,26
LAL,Sasha Vujacic,0,25,6
LAL,Pau Gasol,1,25,6
PHX,Goran Dragic,0,25,6
PHX,Goran Dragic,0,25,6
LAL,Sasha Vujacic,0,25,6
LAL,Jordan Farmar,1,12,6
LAL,Josh Powell,0,25,6
LAL,Trevor Ariza,1,44,26
PHX,Jared Dudley,0,49,7
LAL,Trevor Ariza,1,23,11
LAL,Jordan Farmar,0,16,25
PHX,Alando Tucker,1,25,6
LAL,Sasha Vujacic,0,8,16
LAL,D.J. Mbenga,1,25,6
PHX,Alando Tucker,1,15,32
LAL,D.J. Mbenga,0,8,9
PHX,Alando Tucker,0,39,18
PHX,Robin Lopez,0,25,6
LAL,Trevor Ariza,0,25,6
PHX,Jared Dudley,0,1,9
PHX,Jared Dudley,1,25,6
LAL,Sasha Vujacic,1,12,20
PHX,Goran Dragic,1,9,28
PHX,Robin Lopez,0,27,10
PHX,Alando Tucker,0,28,12
PHX,Robin Lopez,0,25,6
LAL,Sasha Vujacic,1,41,26
PHX,Robin Lopez,0,21,7
LAL,Sasha Vujacic,0,2,6
PHX,Alando Tucker,1,25,6
LAL,Sasha Vujacic,1,49,8
PHX,Goran Dragic,0,25,21
LAL,Trevor Ariza,0,41,25
PHX,Louis Amundson,1,25,6
LAL,Shannon Brown,1,25,6
LAL,D.J. Mbenga,0,25,6
LAL,Adam Morrison,1,48,6
LAL,D.J. Mbenga,1,16,18
PHX,Goran Dragic,1,8,27
LAL,Adam Morrison,0,15,23
LAL,Jordan Farmar,1,42,27
PHX,Alando Tucker,1,25,6
LAL,D.J. Mbenga,0,39,6
