LAL,Pau Gasol,1,25,6
SAC,Kevin Martin,0,25,6
SAC,Spencer Hawes,1,25,6
LAL,Kobe Bryant,1,4,19
SAC,Mikki Moore,0,24,19
LAL,Pau Gasol,1,25,6
SAC,Ron Artest,1,25,6
LAL,Kobe Bryant,1,29,28
SAC,Kevin Martin,1,36,20
LAL,Vladimir Radmanovic,0,18,6
LAL,Vladimir Radmanovic,0,19,8
SAC,Spencer Hawes,1,25,12
SAC,Spencer Hawes,0,26,13
SAC,Ron Artest,0,25,6
LAL,Vladimir Radmanovic,1,1,8
SAC,Francisco Garcia,0,11,26
LAL,Kobe Bryant,0,6,23
SAC,Francisco Garcia,0,30,10
LAL,Lamar Odom,1,23,12
SAC,Ron Artest,0,25,6
SAC,Ron Artest,1,15,30
LAL,Pau Gasol,1,25,6
LAL,Lamar Odom,1,25,6
SAC,Ron Artest,1,15,27
LAL,Vladimir Radmanovic,1,43,9
LAL,Sasha Vujacic,1,25,6
LAL,Jordan Farmar,1,25,6
SAC,Quincy Douby,0,27,30
SAC,Shelden Williams,0,25,6
SAC,Shelden Williams,1,25,6
LAL,Jordan Farmar,0,32,32
SAC,Quincy Douby,1,18,27
LAL,Sasha Vujacic,0,28,15
LAL,Lamar Odom,1,25,6
SAC,Quincy Douby,0,47,7
LAL,Sasha Vujacic,1,48,9
SAC,John Salmons,1,27,17
LAL,Jordan Farmar,0,25,6
SAC,Spencer Hawes,1,32,7
SAC,John Salmons,1,29,9
LAL,Sasha Vujacic,0,41,20
LAL,Kobe Bryant,0,25,6
SAC,Shelden Williams,1,9,7
LAL,Ronny Turiaf,1,25,6
SAC,Quincy Douby,0,14,21
LAL,Sasha Vujacic,0,48,10
LAL,Jordan Farmar,0,23,13
SAC,Shelden Williams,1,20,8
LAL,Kobe Bryant,0,44,21
SAC,Shelden Williams,0,19,7
LAL,Pau Gasol,1,25,6
SAC,Shelden Williams,1,25,6
LAL,Vladimir Radmanovic,0,48,6
LAL,Kobe Bryant,1,11,15
SAC,Quincy Douby,0,16,30
SAC,Anthony Johnson,0,12,27
SAC,Shelden Williams,0,25,6
LAL,Derek Fisher,1,48,9
SAC,Shelden Williams,0,11,11
LAL,Kobe Bryant,1,29,32
LAL,Sasha Vujacic,1,25,6
LAL,DJ Mbenga,0,12,8
SAC,Spencer Hawes,0,30,9
SAC,Spencer Hawes,1,25,6
LAL,DJ Mbenga,0,13,10
LAL,Ira Newble,0,7,12
