ATL,Zaza Pachulia,1,25,6
ORL,Jameer Nelson,0,47,18
ORL,Marcin Gortat,0,27,11
ATL,Mike Bibby,0,25,6
ATL,Josh Smith,1,48,8
ORL,Anthony Johnson,0,8,17
ATL,Ronald Murray,0,23,16
ORL,Anthony Johnson,1,25,6
ATL,Acie Law,1,19,26
ORL,Mickael Pietrus,0,47,5
ORL,Rashard Lewis,0,45,10
ORL,Mickael Pietrus,1,25,6
ATL,Joe Johnson,0,25,6
ORL,Anthony Johnson,0,38,15
ATL,Ronald Murray,1,23,13
ORL,Mickael Pietrus,0,9,42
ORL,Mickael Pietrus,1,2,5
ORL,Hedo Turkoglu,0,33,12
ORL,Dwight Howard,1,25,6
ATL,Josh Smith,0,25,6
ATL,Acie Law,1,31,27
ORL,Keith Bogans,0,1,6
ATL,Zaza Pachulia,0,25,6
ORL,Jameer Nelson,0,25,6
ORL,Dwight Howard,1,25,6
ATL,Joe Johnson,1,22,17
ORL,Mickael Pietrus,0,2,7
ORL,Keith Bogans,1,25,6
ORL,Mickael Pietrus,1,25,6
ATL,Ronald Murray,0,2,6
ORL,Mickael Pietrus,0,25,6
ATL,Joe Johnson,1,33,14
ORL,Dwight Howard,1,25,6
ATL,Joe Johnson,0,20,21
ORL,Hedo Turkoglu,1,8,25
ATL,Josh Smith,1,18,28
ORL,Dwight Howard,0,25,6
ATL,Mike Bibby,0,40,25
ATL,Maurice Evans,0,25,6
ATL,Joe Johnson,1,33,14
ATL,Joe Johnson,1,20,21
ORL,Jameer Nelson,1,25,6
ORL,Mickael Pietrus,0,4,7
ATL,Al Horford,0,30,13
ORL,Hedo Turkoglu,0,16,32
ORL,Hedo Turkoglu,1,34,26
ATL,Joe Johnson,0,34,27
ORL,Mickael Pietrus,0,27,11
ATL,Al Horford,1,40,7
ORL,Jameer Nelson,1,25,6
ATL,Josh Smith,1,25,6
ORL,Dwight Howard,1,25,6
ORL,Hedo Turkoglu,0,25,6
ORL,Anthony Johnson,0,27,12
ORL,Hedo Turkoglu,0,25,6
