DEN,J.R. Smith,0,7,5
DEN,Marcus Camby,0,25,6
DEN,Allen Iverson,1,29,13
CLE,Donyell Marshall,0,48,9
DEN,Allen Iverson,0,27,23
DEN,J.R. Smith,0,46,19
CLE,Donyell Marshall,0,47,6
CLE,LeBron James,0,34,6
CLE,Anderson Varejao,1,25,6
DEN,Allen Iverson,1,39,11
CLE,LeBron James,0,6,15
CLE,Donyell Marshall,1,1,5
DEN,J.R. Smith,0,48,16
CLE,Anderson Varejao,1,25,6
DEN,J.R. Smith,1,25,6
CLE,Anderson Varejao,1,25,6
DEN,Nene Hilario,0,21,11
CLE,LeBron James,0,25,6
CLE,LeBron James,1,25,6
CLE,Donyell Marshall,1,1,5
DEN,Marcus Camby,1,25,6
CLE,Damon Jones,1,45,23
DEN,Marcus Camby,1,9,6
DEN,Allen Iverson,0,38,27
CLE,LeBron James,0,25,6
CLE,LeBron James,1,25,6
DEN,J.R. Smith,0,6,12
DEN,Steve Blake,1,49,8
CLE,Donyell Marshall,1,48,11
DEN,Allen Iverson,0,25,6
CLE,Damon Jones,1,49,6
CLE,Donyell Marshall,0,49,8
DEN,Nene Hilario,1,25,6
CLE,Daniel Gibson,0,44,22
CLE,Damon Jones,0,47,22
DEN,Steve Blake,0,47,18
CLE,Donyell Marshall,0,29,30
CLE,Damon Jones,0,47,17
CLE,Daniel Gibson,0,25,6
