NYK,Zach Randolph,0,23,14
NYK,Eddy Curry,0,25,6
NYK,Jamal Crawford,0,7,25
DET,Antonio McDyess,1,22,27
NYK,Jamal Crawford,1,48,8
DET,Chauncey Billups,0,25,6
NYK,Zach Randolph,1,25,6
DET,Tayshaun Prince,1,44,15
NYK,Stephon Marbury,1,25,6
DET,Chauncey Billups,1,17,31
NYK,Stephon Marbury,1,18,31
DET,Antonio McDyess,0,36,17
NYK,Jamal Crawford,1,17,9
DET,Richard Hamilton,0,25,6
DET,Chauncey Billups,1,25,6
DET,Tayshaun Prince,1,40,7
NYK,Stephon Marbury,0,25,6
NYK,Jamal Crawford,1,48,12
NYK,David Lee,0,35,8
DET,Tayshaun Prince,0,40,12
DET,Tayshaun Prince,0,43,15
DET,Tayshaun Prince,1,28,13
NYK,Jared Jeffries,0,25,6
NYK,Nate Robinson,0,36,31
NYK,David Lee,0,25,6
DET,Tayshaun Prince,1,42,14
NYK,Nate Robinson,0,43,8
DET,Arron Afflalo,0,49,14
DET,Antonio McDyess,1,41,12
NYK,Nate Robinson,0,25,6
NYK,Eddy Curry,0,25,6
DET,Antonio McDyess,0,25,27
DET,Tayshaun Prince,0,9,13
DET,Arron Afflalo,0,25,6
DET,Arron Afflalo,1,25,6
DET,Chauncey Billups,1,41,26
DET,Richard Hamilton,0,48,8
NYK,Jamal Crawford,0,29,10
DET,Tayshaun Prince,0,24,26
NYK,Eddy Curry,1,12,10
NYK,Eddy Curry,1,25,6
DET,Jason Maxiell,1,25,6
NYK,Jared Jeffries,0,13,31
DET,Richard Hamilton,0,5,10
NYK,Zach Randolph,1,25,6
NYK,Zach Randolph,1,25,6
DET,Chauncey Billups,0,43,26
NYK,Jamal Crawford,1,11,14
DET,Antonio McDyess,0,11,16
NYK,Eddy Curry,0,15,10
NYK,Eddy Curry,1,25,6
DET,Chauncey Billups,1,25,6
NYK,Jamal Crawford,0,9,12
NYK,Jamal Crawford,0,2,13
NYK,Stephon Marbury,0,9,15
NYK,Zach Randolph,0,7,17
NYK,Jamal Crawford,0,6,13
DET,Antonio McDyess,1,16,22
NYK,Eddy Curry,1,25,6
DET,Ronald Murray,0,23,32
DET,Arron Afflalo,0,25,6
NYK,Nate Robinson,1,2,7
DET,Jarvis Hayes,1,25,6
DET,Amir Johnson,0,25,6
DET,Arron Afflalo,1,8,12
NYK,Nate Robinson,1,6,27
DET,Arron Afflalo,0,5,24
NYK,Nate Robinson,0,14,32
NYK,Malik Rose,0,32,30
