SAS,Manu Ginobili,1,26,8
WAS,Antonio Daniels,0,21,6
WAS,Andray Blatche,1,25,4
SAS,Michael Finley,0,48,4
WAS,Antawn Jamison,0,2,13
SAS,Michael Finley,1,49,4
WAS,DeShawn Stevenson,1,6,21
SAS,Tim Duncan,1,20,9
WAS,Antonio Daniels,0,10,26
SAS,Jacque Vaughn,0,12,19
WAS,Darius Songaila,0,23,5
WAS,Andray Blatche,1,25,7
SAS,Bruce Bowen,1,41,21
SAS,Tim Duncan,0,33,6
WAS,Andray Blatche,0,42,3
WAS,Antonio Daniels,1,27,7
SAS,Damon Stoudamire,1,49,4
WAS,DeShawn Stevenson,0,32,34
SAS,Damon Stoudamire,0,26,30
SAS,Tim Duncan,0,35,6
WAS,Brendan Haywood,0,18,7
WAS,Antawn Jamison,0,6,6
SAS,Robert Horry,0,15,30
SAS,Tim Duncan,1,27,7
WAS,Brendan Haywood,0,33,18
SAS,Tim Duncan,0,39,11
WAS,DeShawn Stevenson,0,8,23
SAS,Manu Ginobili,1,37,11
WAS,Roger Mason,1,2,19
WAS,Antawn Jamison,0,9,3
