SAS,Ian Mahinmi,1,25,6
DAL,Jason Terry,1,30,27
SAS,Tony Parker,1,21,9
DAL,Jose Juan Barea,0,48,7
SAS,Matt Bonner,0,2,10
DAL,Brendan Haywood,1,25,6
SAS,Ian Mahinmi,1,9,8
DAL,Dirk Nowitzki,0,15,7
SAS,Tony Parker,0,28,12
SAS,Roger Mason,1,12,24
DAL,Jason Terry,0,39,10
SAS,Roger Mason,0,15,29
DAL,Dirk Nowitzki,1,24,21
DAL,Caron Butler,1,39,7
SAS,Keith Bogans,1,25,6
DAL,Jose Juan Barea,0,44,21
SAS,DeJuan Blair,1,12,6
DAL,Jason Terry,0,16,21
DAL,Shawn Marion,0,25,6
SAS,Garrett Temple,0,25,6
SAS,DeJuan Blair,0,25,6
SAS,Roger Mason,0,14,26
SAS,Garrett Temple,1,12,26
SAS,Matt Bonner,0,40,26
DAL,Dirk Nowitzki,0,14,22
SAS,Garrett Temple,0,14,29
DAL,Dirk Nowitzki,0,8,8
SAS,Garrett Temple,0,48,9
SAS,Roger Mason,0,39,29
SAS,Garrett Temple,1,25,6
DAL,Brendan Haywood,1,25,6
SAS,Matt Bonner,1,16,6
DAL,Brendan Haywood,1,42,6
SAS,DeJuan Blair,1,29,9
SAS,DeJuan Blair,1,24,18
