DET,Richard Hamilton,0,5,9
DET,Rodney Stuckey,0,42,19
HOU,Chuck Hayes,0,25,6
HOU,Chuck Hayes,1,25,6
DET,Rodney Stuckey,0,38,27
HOU,Shane Battier,1,33,24
DET,Richard Hamilton,0,48,8
DET,Richard Hamilton,0,37,7
DET,Rodney Stuckey,1,36,11
HOU,Luis Scola,0,32,23
DET,Rodney Stuckey,1,35,20
HOU,Luis Scola,1,45,6
DET,Richard Hamilton,0,20,26
DET,Rodney Stuckey,1,10,18
HOU,Luis Scola,0,30,22
DET,Rodney Stuckey,0,33,4
HOU,Chase Budinger,1,26,21
HOU,Aaron Brooks,1,9,23
DET,Richard Hamilton,1,43,7
HOU,Luis Scola,1,25,6
DET,Richard Hamilton,0,6,24
DET,Richard Hamilton,0,48,12
HOU,Aaron Brooks,0,48,7
DET,Rodney Stuckey,0,25,6
HOU,Aaron Brooks,0,25,6
HOU,Chase Budinger,0,5,24
DET,Chucky Atkins,1,41,17
HOU,Shane Battier,1,36,8
DET,Charlie Villanueva,1,27,11
HOU,Aaron Brooks,0,36,11
HOU,Luis Scola,0,25,6
DET,Richard Hamilton,0,44,9
DET,Charlie Villanueva,1,40,27
HOU,Aaron Brooks,0,39,27
DET,Chucky Atkins,0,43,23
HOU,Chase Budinger,1,5,8
DET,Richard Hamilton,1,41,18
HOU,Chase Budinger,1,25,6
HOU,Chase Budinger,0,25,6
DET,Richard Hamilton,0,42,24
DET,Richard Hamilton,0,25,6
HOU,Kyle Lowry,1,33,12
DET,Kwame Brown,1,28,10
HOU,Luis Scola,1,33,23
HOU,Kyle Lowry,0,25,6
DET,Charlie Villanueva,0,25,6
HOU,Chase Budinger,1,25,6
DET,Chucky Atkins,0,42,24
DET,Rodney Stuckey,0,14,20
DET,Charlie Villanueva,1,31,18
HOU,Aaron Brooks,1,44,10
DET,Charlie Villanueva,1,8,26
HOU,Kyle Lowry,0,2,8
DET,Rodney Stuckey,1,25,6
HOU,Carl Landry,1,25,6
DET,Chucky Atkins,0,47,6
DET,Rodney Stuckey,0,29,10
DET,Rodney Stuckey,0,28,12
DET,Austin Daye,1,29,10
HOU,Carl Landry,0,31,9
DET,Charlie Villanueva,0,41,25
HOU,Carl Landry,1,25,6
DET,Charlie Villanueva,1,39,6
DET,Charlie Villanueva,0,31,16
HOU,Aaron Brooks,1,25,6
DET,Austin Daye,0,48,15
HOU,Aaron Brooks,1,25,6
DET,Jonas Jerebko,1,25,6
HOU,Aaron Brooks,0,33,32
DET,DaJuan Summers,1,25,6
HOU,Carl Landry,0,25,6
DET,DaJuan Summers,0,25,6
DET,DaJuan Summers,1,43,23
HOU,Aaron Brooks,0,25,6
DET,Jonas Jerebko,0,26,13
HOU,Aaron Brooks,1,11,20
DET,Austin Daye,0,39,19
HOU,Luis Scola,1,29,25
DET,Austin Daye,1,11,20
HOU,Aaron Brooks,0,6,25
HOU,Luis Scola,0,28,26
DET,DaJuan Summers,0,30,30
HOU,Kyle Lowry,1,25,6
DET,Jonas Jerebko,1,25,6
HOU,Luis Scola,0,19,23
DET,Austin Daye,1,25,6
