NYK,Wilson Chandler,0,25,6
NYK,Wilson Chandler,1,25,6
ORL,Rafer Alston,0,33,30
NYK,Chris Duhon,1,25,6
ORL,Rafer Alston,0,25,6
ORL,Dwight Howard,0,25,6
ORL,Rafer Alston,1,20,13
NYK,Wilson Chandler,1,9,6
ORL,J.J. Redick,0,45,21
NYK,Nate Robinson,0,48,18
ORL,Hedo Turkoglu,0,11,28
NYK,Wilson Chandler,0,10,26
NYK,Al Harrington,0,43,25
NYK,Jared Jeffries,1,25,6
ORL,J.J. Redick,0,23,29
NYK,Jared Jeffries,0,25,6
NYK,Wilson Chandler,1,25,6
ORL,Tony Battie,1,9,7
NYK,Al Harrington,0,9,15
ORL,Rafer Alston,1,25,6
NYK,Jared Jeffries,0,36,24
ORL,J.J. Redick,0,8,24
NYK,Jared Jeffries,0,27,15
ORL,Dwight Howard,0,22,15
NYK,Larry Hughes,0,24,23
ORL,Courtney Lee,1,25,6
NYK,Al Harrington,0,34,23
ORL,Anthony Johnson,0,23,14
NYK,Quentin Richardson,1,24,33
ORL,Hedo Turkoglu,0,38,27
ORL,Dwight Howard,1,25,6
ORL,Hedo Turkoglu,1,25,6
NYK,Larry Hughes,0,26,23
NYK,Wilson Chandler,1,22,19
ORL,Anthony Johnson,1,42,24
NYK,Nate Robinson,0,37,22
ORL,Anthony Johnson,0,36,28
NYK,Nate Robinson,1,18,15
ORL,Courtney Lee,1,15,29
NYK,Wilson Chandler,1,2,5
ORL,Courtney Lee,0,2,5
ORL,Hedo Turkoglu,1,42,23
NYK,David Lee,0,8,13
NYK,Jared Jeffries,1,25,6
NYK,Al Harrington,0,38,19
NYK,Wilson Chandler,0,10,27
NYK,Wilson Chandler,1,8,7
ORL,Rafer Alston,1,25,6
ORL,Rashard Lewis,0,47,18
NYK,David Lee,1,25,6
NYK,Al Harrington,0,22,21
NYK,Al Harrington,1,32,13
ORL,Hedo Turkoglu,0,25,6
NYK,Wilson Chandler,0,24,15
ORL,Rashard Lewis,1,41,8
ORL,Rafer Alston,0,25,6
ORL,Courtney Lee,0,38,26
ORL,Hedo Turkoglu,0,48,12
