SAS,Tim Duncan,1,24,8
MIA,Daequan Cook,0,43,24
SAS,Roger Mason,0,2,8
MIA,Udonis Haslem,0,17,21
SAS,Antonio McDyess,1,34,22
MIA,Dwyane Wade,0,37,43
SAS,George Hill,1,25,22
SAS,DeJuan Blair,0,22,10
MIA,Udonis Haslem,0,27,10
SAS,Antonio McDyess,1,27,6
SAS,Roger Mason,1,25,24
MIA,Daequan Cook,0,19,23
SAS,DeJuan Blair,0,32,8
SAS,DeJuan Blair,1,23,8
MIA,Mario Chalmers,0,23,13
SAS,Manu Ginobili,1,26,6
MIA,Daequan Cook,0,39,12
MIA,Mario Chalmers,1,35,20
MIA,Daequan Cook,0,12,18
SAS,George Hill,0,20,7
SAS,Theo Ratliff,0,25,7
SAS,George Hill,0,27,7
MIA,Mario Chalmers,0,13,28
SAS,Marcus Haislip,1,38,28
MIA,Michael Beasley,0,26,9
SAS,Roger Mason,0,26,31
MIA,Dorell Wright,1,26,7
SAS,Malik Hairston,0,23,8
MIA,Daequan Cook,1,45,21
MIA,Dorell Wright,0,11,22
SAS,Marcus Haislip,1,12,12
MIA,Michael Beasley,1,36,6
SAS,George Hill,1,24,6
SAS,Roger Mason,1,9,29
SAS,George Hill,0,10,18
MIA,Daequan Cook,0,14,21
MIA,Michael Beasley,0,15,19
MIA,Jamaal Magloire,1,30,7
SAS,Roger Mason,0,44,22
