DEN,Eduardo Najera,1,13,10
GSW,Monta Ellis,0,27,8
GSW,Matt Barnes,1,11,27
DEN,Eduardo Najera,0,36,30
GSW,Stephen Jackson,0,9,26
DEN,Anthony Carter,0,27,8
GSW,Baron Davis,1,36,21
DEN,Carmelo Anthony,1,12,18
DEN,Allen Iverson,1,48,4
GSW,Stephen Jackson,1,16,27
DEN,Anthony Carter,1,39,20
GSW,Stephen Jackson,0,30,31
DEN,Anthony Carter,1,26,9
GSW,Andris Biedrins,1,32,8
DEN,Allen Iverson,1,24,7
GSW,Monta Ellis,0,26,9
GSW,Al Harrington,1,25,7
DEN,Linas Kleiza,0,9,25
GSW,Stephen Jackson,0,39,20
GSW,Al Harrington,0,40,26
GSW,Baron Davis,0,3,18
DEN,Allen Iverson,0,12,14
DEN,Linas Kleiza,1,26,9
GSW,Andris Biedrins,1,26,7
DEN,Nene Hilario,0,13,7
GSW,Stephen Jackson,1,19,31
DEN,Marcus Camby,0,9,12
GSW,Al Harrington,1,23,8
GSW,Baron Davis,0,23,32
DEN,Chucky Atkins,0,6,22
GSW,Kelenna Azubuike,0,49,5
DEN,Nene Hilario,0,33,7
GSW,Stephen Jackson,0,30,31
DEN,Linas Kleiza,1,3,5
GSW,Mickael Pietrus,0,23,31
DEN,Marcus Camby,0,33,24
GSW,Mickael Pietrus,0,43,8
DEN,Linas Kleiza,1,32,10
GSW,Al Harrington,0,27,8
GSW,Monta Ellis,0,25,6
DEN,Linas Kleiza,0,48,11
GSW,Stephen Jackson,1,7,30
GSW,Baron Davis,1,33,31
DEN,Carmelo Anthony,1,17,7
GSW,Al Harrington,0,22,31
DEN,Carmelo Anthony,0,10,8
GSW,Baron Davis,0,12,6
DEN,Allen Iverson,0,30,16
GSW,Stephen Jackson,0,28,31
GSW,Al Harrington,1,21,7
GSW,Matt Barnes,0,27,9
GSW,Kelenna Azubuike,1,28,8
GSW,Kelenna Azubuike,0,42,14
GSW,Al Harrington,0,36,30
GSW,Matt Barnes,1,25,32
DEN,Allen Iverson,0,12,29
GSW,Monta Ellis,0,12,20
DEN,Allen Iverson,1,18,24
GSW,Kelenna Azubuike,0,27,8
DEN,Allen Iverson,0,37,16
GSW,Monta Ellis,1,24,7
DEN,Chucky Atkins,0,41,27
DEN,Marcus Camby,1,35,5
GSW,Monta Ellis,0,38,6
GSW,Stephen Jackson,0,9,28
DEN,Chucky Atkins,0,16,22
GSW,Monta Ellis,1,23,7
GSW,Al Harrington,0,24,8
DEN,Carmelo Anthony,0,13,28
GSW,Baron Davis,0,41,6
GSW,Stephen Jackson,0,8,25
GSW,Andris Biedrins,1,26,6
DEN,Carmelo Anthony,0,15,6
GSW,Monta Ellis,1,23,7
DEN,Carmelo Anthony,0,23,9
DEN,Allen Iverson,0,6,23
GSW,Baron Davis,1,30,7
DEN,Allen Iverson,1,16,8
GSW,Baron Davis,1,27,18
DEN,Carmelo Anthony,0,33,15
GSW,Stephen Jackson,0,41,27
GSW,Baron Davis,0,32,31
GSW,Stephen Jackson,0,38,28
